yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Saudi Arabia,World,76.0,Aluminum and articles thereof,1470874905.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2008,2008.0,Import,Saudi Arabia,Austria,76.0,Aluminum and articles thereof,1534135.0,,25.6242618,42.3528328,47.59397,14.12456
2008,2008.0,Import,Saudi Arabia,Bahrain,76.0,Aluminum and articles thereof,588648202.0,,25.6242618,42.3528328,26.1551249,50.5344606
2008,2008.0,Import,Saudi Arabia,Belgium,76.0,Aluminum and articles thereof,6685342.0,,25.6242618,42.3528328,50.6402809,4.6667145
2008,2008.0,Import,Saudi Arabia,Brazil,76.0,Aluminum and articles thereof,42129119.0,,25.6242618,42.3528328,-10.3333333,-53.2
2008,2008.0,Import,Saudi Arabia,Canada,76.0,Aluminum and articles thereof,237334.0,,25.6242618,42.3528328,61.0666922,-107.991707
2008,2008.0,Import,Saudi Arabia,China,76.0,Aluminum and articles thereof,144559647.0,,25.6242618,42.3528328,35.000074,104.999927
2008,2008.0,Import,Saudi Arabia,Costa Rica,76.0,Aluminum and articles thereof,40000.0,,25.6242618,42.3528328,10.2735633,-84.0739102
2008,2008.0,Import,Saudi Arabia,Czechia,76.0,Aluminum and articles thereof,111467.0,,25.6242618,42.3528328,49.7439047,15.3381061
2008,2008.0,Import,Saudi Arabia,Denmark,76.0,Aluminum and articles thereof,76000.0,,25.6242618,42.3528328,55.670249,10.3333283
2008,2008.0,Import,Saudi Arabia,Finland,76.0,Aluminum and articles thereof,274134.0,,25.6242618,42.3528328,63.2467777,25.9209164
2008,2008.0,Import,Saudi Arabia,France,76.0,Aluminum and articles thereof,41808319.0,,25.6242618,42.3528328,46.603354,1.8883335
2008,2008.0,Import,Saudi Arabia,Germany,76.0,Aluminum and articles thereof,101074793.0,,25.6242618,42.3528328,51.1638175,10.4478313
2008,2008.0,Import,Saudi Arabia,Greece,76.0,Aluminum and articles thereof,4385872.0,,25.6242618,42.3528328,38.9953683,21.9877132
2008,2008.0,Import,Saudi Arabia,"China, Hong Kong SAR",76.0,Aluminum and articles thereof,2381603.0,,25.6242618,42.3528328,22.350627,114.1849161
2008,2008.0,Import,Saudi Arabia,Indonesia,76.0,Aluminum and articles thereof,319467.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2008,2008.0,Import,Saudi Arabia,Iran,76.0,Aluminum and articles thereof,77867.0,,25.6242618,42.3528328,32.6475314,54.5643516
2008,2008.0,Import,Saudi Arabia,Italy,76.0,Aluminum and articles thereof,19581091.0,,25.6242618,42.3528328,42.6384261,12.674297
2008,2008.0,Import,Saudi Arabia,Japan,76.0,Aluminum and articles thereof,19091491.0,,25.6242618,42.3528328,36.5748441,139.2394179
2008,2008.0,Import,Saudi Arabia,Jordan,76.0,Aluminum and articles thereof,952268.0,,25.6242618,42.3528328,31.1667049,36.941628
2008,2008.0,Import,Saudi Arabia,Rep. of Korea,76.0,Aluminum and articles thereof,70506755.0,,25.6242618,42.3528328,,
2008,2008.0,Import,Saudi Arabia,Kuwait,76.0,Aluminum and articles thereof,2148269.0,,25.6242618,42.3528328,29.2733964,47.4979476
2008,2008.0,Import,Saudi Arabia,Lebanon,76.0,Aluminum and articles thereof,1638402.0,,25.6242618,42.3528328,33.8750629,35.843409
2008,2008.0,Import,Saudi Arabia,Luxembourg,76.0,Aluminum and articles thereof,10400813.0,,25.6242618,42.3528328,49.8158683,6.1296751
2008,2008.0,Import,Saudi Arabia,Malaysia,76.0,Aluminum and articles thereof,11244547.0,,25.6242618,42.3528328,4.5693754,102.2656823
2008,2008.0,Import,Saudi Arabia,"Other Asia, nes",76.0,Aluminum and articles thereof,2113336.0,,25.6242618,42.3528328,,
2008,2008.0,Import,Saudi Arabia,Morocco,76.0,Aluminum and articles thereof,131200.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2008,2008.0,Import,Saudi Arabia,Oman,76.0,Aluminum and articles thereof,1981069.0,,25.6242618,42.3528328,21.0000287,57.0036901
2008,2008.0,Import,Saudi Arabia,Netherlands,76.0,Aluminum and articles thereof,7704010.0,,25.6242618,42.3528328,52.2434979,5.6343227
2008,2008.0,Import,Saudi Arabia,New Zealand,76.0,Aluminum and articles thereof,157867.0,,25.6242618,42.3528328,-41.5000831,172.8344077
2008,2008.0,Import,Saudi Arabia,"Other Europe, nes",76.0,Aluminum and articles thereof,81067.0,,25.6242618,42.3528328,,
2008,2008.0,Import,Saudi Arabia,Pakistan,76.0,Aluminum and articles thereof,310134.0,,25.6242618,42.3528328,30.3308401,71.247499
2008,2008.0,Import,Saudi Arabia,Poland,76.0,Aluminum and articles thereof,132533.0,,25.6242618,42.3528328,52.215933,19.134422
2008,2008.0,Import,Saudi Arabia,Qatar,76.0,Aluminum and articles thereof,335734.0,,25.6242618,42.3528328,25.3336984,51.2295295
2008,2008.0,Import,Saudi Arabia,Russian Federation,76.0,Aluminum and articles thereof,151200.0,,25.6242618,42.3528328,64.6863136,97.7453061
2008,2008.0,Import,Saudi Arabia,India,76.0,Aluminum and articles thereof,18131489.0,,25.6242618,42.3528328,22.3511148,78.6677428
2008,2008.0,Import,Saudi Arabia,Singapore,76.0,Aluminum and articles thereof,2654670.0,,25.6242618,42.3528328,1.357107,103.8194992
2008,2008.0,Import,Saudi Arabia,Slovenia,76.0,Aluminum and articles thereof,133600.0,,25.6242618,42.3528328,45.8133113,14.4808369
2008,2008.0,Import,Saudi Arabia,South Africa,76.0,Aluminum and articles thereof,36674179.0,,25.6242618,42.3528328,-28.8166236,24.991639
2008,2008.0,Import,Saudi Arabia,Spain,76.0,Aluminum and articles thereof,6584542.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2008,2008.0,Import,Saudi Arabia,Eswatini,76.0,Aluminum and articles thereof,92267.0,,25.6242618,42.3528328,-26.5624806,31.3991317
2008,2008.0,Import,Saudi Arabia,Sweden,76.0,Aluminum and articles thereof,1032001.0,,25.6242618,42.3528328,59.6749712,14.5208584
2008,2008.0,Import,Saudi Arabia,Switzerland,76.0,Aluminum and articles thereof,8823744.0,,25.6242618,42.3528328,46.7985624,8.2319736
2008,2008.0,Import,Saudi Arabia,Syria,76.0,Aluminum and articles thereof,3159204.0,,25.6242618,42.3528328,34.6401861,39.0494106
2008,2008.0,Import,Saudi Arabia,Thailand,76.0,Aluminum and articles thereof,465601.0,,25.6242618,42.3528328,14.8971921,100.83273
2008,2008.0,Import,Saudi Arabia,United Arab Emirates,76.0,Aluminum and articles thereof,73426225.0,,25.6242618,42.3528328,24.0002488,53.9994829
2008,2008.0,Import,Saudi Arabia,Turkey,76.0,Aluminum and articles thereof,2332803.0,,25.6242618,42.3528328,38.9597594,34.9249653
2008,2008.0,Import,Saudi Arabia,Egypt,76.0,Aluminum and articles thereof,15229619.0,,25.6242618,42.3528328,26.2540493,29.2675469
2008,2008.0,Import,Saudi Arabia,United Kingdom,76.0,Aluminum and articles thereof,7395209.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2008,2008.0,Import,Saudi Arabia,USA,76.0,Aluminum and articles thereof,211438398.0,,25.6242618,42.3528328,39.7837304,-100.445882
2008,2008.0,Import,Saudi Arabia,Yemen,76.0,Aluminum and articles thereof,296267.0,,25.6242618,42.3528328,16.3471243,47.8915271
