yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Kuwait,World,99.0,Commodities not specified according to kind,46979342.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2019,2019.0,Import,Kuwait,Afghanistan,99.0,Commodities not specified according to kind,587.0,,29.2733964,47.4979476,33.7680065,66.2385139
2019,2019.0,Import,Kuwait,Albania,99.0,Commodities not specified according to kind,9462.0,,29.2733964,47.4979476,41.000028,19.9999619
2019,2019.0,Import,Kuwait,Algeria,99.0,Commodities not specified according to kind,558.0,,29.2733964,47.4979476,28.0000272,2.9999825
2019,2019.0,Import,Kuwait,Andorra,99.0,Commodities not specified according to kind,259.0,,29.2733964,47.4979476,42.5407167,1.5732033
2019,2019.0,Import,Kuwait,Angola,99.0,Commodities not specified according to kind,5030.0,,29.2733964,47.4979476,-11.8775768,17.5691241
2019,2019.0,Import,Kuwait,Antigua and Barbuda,99.0,Commodities not specified according to kind,270.0,,29.2733964,47.4979476,17.2234721,-61.9554608
2019,2019.0,Import,Kuwait,Azerbaijan,99.0,Commodities not specified according to kind,30.0,,29.2733964,47.4979476,40.3936294,47.7872508
2019,2019.0,Import,Kuwait,Argentina,99.0,Commodities not specified according to kind,13906.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2019,2019.0,Import,Kuwait,Australia,99.0,Commodities not specified according to kind,120560.0,,29.2733964,47.4979476,-24.7761086,134.755
2019,2019.0,Import,Kuwait,Austria,99.0,Commodities not specified according to kind,226283.0,,29.2733964,47.4979476,47.59397,14.12456
2019,2019.0,Import,Kuwait,Bahamas,99.0,Commodities not specified according to kind,92.0,,29.2733964,47.4979476,24.7736546,-78.0000547
2019,2019.0,Import,Kuwait,Bahrain,99.0,Commodities not specified according to kind,283037.0,,29.2733964,47.4979476,26.1551249,50.5344606
2019,2019.0,Import,Kuwait,Bangladesh,99.0,Commodities not specified according to kind,797327.0,,29.2733964,47.4979476,24.4769288,90.2934413
2019,2019.0,Import,Kuwait,Armenia,99.0,Commodities not specified according to kind,3475.0,,29.2733964,47.4979476,40.7696272,44.6736646
2019,2019.0,Import,Kuwait,Belgium,99.0,Commodities not specified according to kind,192709.0,,29.2733964,47.4979476,50.6402809,4.6667145
2019,2019.0,Import,Kuwait,Bhutan,99.0,Commodities not specified according to kind,40.0,,29.2733964,47.4979476,27.549511,90.5119273
2019,2019.0,Import,Kuwait,Bolivia (Plurinational State of),99.0,Commodities not specified according to kind,69.0,,29.2733964,47.4979476,-17.0568696,-64.9912286
2019,2019.0,Import,Kuwait,Bosnia Herzegovina,99.0,Commodities not specified according to kind,21247.0,,29.2733964,47.4979476,44.3053476,17.5961467
2019,2019.0,Import,Kuwait,Brazil,99.0,Commodities not specified according to kind,113364.0,,29.2733964,47.4979476,-10.3333333,-53.2
2019,2019.0,Import,Kuwait,Belize,99.0,Commodities not specified according to kind,132.0,,29.2733964,47.4979476,16.8259793,-88.7600927
2019,2019.0,Import,Kuwait,Brunei Darussalam,99.0,Commodities not specified according to kind,38.0,,29.2733964,47.4979476,4.4137155,114.5653908
2019,2019.0,Import,Kuwait,Bulgaria,99.0,Commodities not specified according to kind,104667.0,,29.2733964,47.4979476,42.6073975,25.4856617
2019,2019.0,Import,Kuwait,Myanmar,99.0,Commodities not specified according to kind,140100.0,,29.2733964,47.4979476,17.1750495,95.9999652
2019,2019.0,Import,Kuwait,Belarus,99.0,Commodities not specified according to kind,1693.0,,29.2733964,47.4979476,53.4250605,27.6971358
2019,2019.0,Import,Kuwait,Cambodia,99.0,Commodities not specified according to kind,450195.0,,29.2733964,47.4979476,12.5433216,104.8144914
2019,2019.0,Import,Kuwait,Cameroon,99.0,Commodities not specified according to kind,1486.0,,29.2733964,47.4979476,4.6125522,13.1535811
2019,2019.0,Import,Kuwait,Canada,99.0,Commodities not specified according to kind,412803.0,,29.2733964,47.4979476,61.0666922,-107.991707
2019,2019.0,Import,Kuwait,Cabo Verde,99.0,Commodities not specified according to kind,125.0,,29.2733964,47.4979476,16.0000552,-24.0083947
2019,2019.0,Import,Kuwait,Central African Rep.,99.0,Commodities not specified according to kind,115.0,,29.2733964,47.4979476,,
2019,2019.0,Import,Kuwait,Sri Lanka,99.0,Commodities not specified according to kind,218642.0,,29.2733964,47.4979476,7.5554942,80.7137847
2019,2019.0,Import,Kuwait,Chad,99.0,Commodities not specified according to kind,111.0,,29.2733964,47.4979476,15.6134137,19.0156172
2019,2019.0,Import,Kuwait,Chile,99.0,Commodities not specified according to kind,8771.0,,29.2733964,47.4979476,-31.7613365,-71.3187697
