yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Pakistan,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",43040553.0,,30.3308401,71.247499,-36.8535712,174.7456809
2018,2018.0,Export,Pakistan,Argentina,13.0,"Lac; gums, resins and other vegetable saps and extracts",35577.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2018,2018.0,Export,Pakistan,Australia,13.0,"Lac; gums, resins and other vegetable saps and extracts",77676.0,,30.3308401,71.247499,-24.7761086,134.755
2018,2018.0,Export,Pakistan,Bahrain,13.0,"Lac; gums, resins and other vegetable saps and extracts",765.0,,30.3308401,71.247499,26.1551249,50.5344606
2018,2018.0,Export,Pakistan,Bangladesh,13.0,"Lac; gums, resins and other vegetable saps and extracts",104464.0,,30.3308401,71.247499,24.4769288,90.2934413
2018,2018.0,Export,Pakistan,Belgium,13.0,"Lac; gums, resins and other vegetable saps and extracts",798694.0,,30.3308401,71.247499,50.6402809,4.6667145
2018,2018.0,Export,Pakistan,Brazil,13.0,"Lac; gums, resins and other vegetable saps and extracts",199550.0,,30.3308401,71.247499,-10.3333333,-53.2
2018,2018.0,Export,Pakistan,Canada,13.0,"Lac; gums, resins and other vegetable saps and extracts",721379.0,,30.3308401,71.247499,61.0666922,-107.991707
2018,2018.0,Export,Pakistan,Sri Lanka,13.0,"Lac; gums, resins and other vegetable saps and extracts",109697.0,,30.3308401,71.247499,7.5554942,80.7137847
2018,2018.0,Export,Pakistan,Chile,13.0,"Lac; gums, resins and other vegetable saps and extracts",61822.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2018,2018.0,Export,Pakistan,China,13.0,"Lac; gums, resins and other vegetable saps and extracts",11124627.0,,30.3308401,71.247499,35.000074,104.999927
2018,2018.0,Export,Pakistan,Czechia,13.0,"Lac; gums, resins and other vegetable saps and extracts",5757.0,,30.3308401,71.247499,49.7439047,15.3381061
2018,2018.0,Export,Pakistan,Denmark,13.0,"Lac; gums, resins and other vegetable saps and extracts",2425957.0,,30.3308401,71.247499,55.670249,10.3333283
2018,2018.0,Export,Pakistan,Ecuador,13.0,"Lac; gums, resins and other vegetable saps and extracts",11114.0,,30.3308401,71.247499,-1.3397668,-79.3666965
2018,2018.0,Export,Pakistan,Fiji,13.0,"Lac; gums, resins and other vegetable saps and extracts",42.0,,30.3308401,71.247499,-18.1239696,179.0122737
2018,2018.0,Export,Pakistan,Finland,13.0,"Lac; gums, resins and other vegetable saps and extracts",31049.0,,30.3308401,71.247499,63.2467777,25.9209164
2018,2018.0,Export,Pakistan,France,13.0,"Lac; gums, resins and other vegetable saps and extracts",85682.0,,30.3308401,71.247499,46.603354,1.8883335
2018,2018.0,Export,Pakistan,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",2533125.0,,30.3308401,71.247499,51.1638175,10.4478313
2018,2018.0,Export,Pakistan,Greece,13.0,"Lac; gums, resins and other vegetable saps and extracts",13422.0,,30.3308401,71.247499,38.9953683,21.9877132
2018,2018.0,Export,Pakistan,"China, Hong Kong SAR",13.0,"Lac; gums, resins and other vegetable saps and extracts",12734.0,,30.3308401,71.247499,22.350627,114.1849161
2018,2018.0,Export,Pakistan,Indonesia,13.0,"Lac; gums, resins and other vegetable saps and extracts",236870.0,,30.3308401,71.247499,-2.4833826,117.8902853
2018,2018.0,Export,Pakistan,Italy,13.0,"Lac; gums, resins and other vegetable saps and extracts",2282352.0,,30.3308401,71.247499,42.6384261,12.674297
2018,2018.0,Export,Pakistan,Japan,13.0,"Lac; gums, resins and other vegetable saps and extracts",5103259.0,,30.3308401,71.247499,36.5748441,139.2394179
2018,2018.0,Export,Pakistan,Jordan,13.0,"Lac; gums, resins and other vegetable saps and extracts",3902.0,,30.3308401,71.247499,31.1667049,36.941628
2018,2018.0,Export,Pakistan,Rep. of Korea,13.0,"Lac; gums, resins and other vegetable saps and extracts",382153.0,,30.3308401,71.247499,,
2018,2018.0,Export,Pakistan,Lithuania,13.0,"Lac; gums, resins and other vegetable saps and extracts",26959.0,,30.3308401,71.247499,55.3500003,23.7499997
2018,2018.0,Export,Pakistan,Malaysia,13.0,"Lac; gums, resins and other vegetable saps and extracts",205011.0,,30.3308401,71.247499,4.5693754,102.2656823
2018,2018.0,Export,Pakistan,Mexico,13.0,"Lac; gums, resins and other vegetable saps and extracts",137568.0,,30.3308401,71.247499,23.6585116,-102.0077097
2018,2018.0,Export,Pakistan,"Other Asia, nes",13.0,"Lac; gums, resins and other vegetable saps and extracts",546927.0,,30.3308401,71.247499,,
2018,2018.0,Export,Pakistan,Morocco,13.0,"Lac; gums, resins and other vegetable saps and extracts",41057.0,,30.3308401,71.247499,31.1728205,-7.3362482
2018,2018.0,Export,Pakistan,Mozambique,13.0,"Lac; gums, resins and other vegetable saps and extracts",45.0,,30.3308401,71.247499,-19.302233,34.9144977
2018,2018.0,Export,Pakistan,Oman,13.0,"Lac; gums, resins and other vegetable saps and extracts",262928.0,,30.3308401,71.247499,21.0000287,57.0036901
2018,2018.0,Export,Pakistan,Netherlands,13.0,"Lac; gums, resins and other vegetable saps and extracts",1251873.0,,30.3308401,71.247499,52.2434979,5.6343227
2018,2018.0,Export,Pakistan,New Zealand,13.0,"Lac; gums, resins and other vegetable saps and extracts",2156.0,,30.3308401,71.247499,-41.5000831,172.8344077
2018,2018.0,Export,Pakistan,Norway,13.0,"Lac; gums, resins and other vegetable saps and extracts",37.0,,30.3308401,71.247499,60.5000209,9.0999715
2018,2018.0,Export,Pakistan,Peru,13.0,"Lac; gums, resins and other vegetable saps and extracts",19130.0,,30.3308401,71.247499,-6.8699697,-75.0458515
2018,2018.0,Export,Pakistan,Philippines,13.0,"Lac; gums, resins and other vegetable saps and extracts",64808.0,,30.3308401,71.247499,12.7503486,122.7312101
2018,2018.0,Export,Pakistan,Poland,13.0,"Lac; gums, resins and other vegetable saps and extracts",44339.0,,30.3308401,71.247499,52.215933,19.134422
2018,2018.0,Export,Pakistan,Russian Federation,13.0,"Lac; gums, resins and other vegetable saps and extracts",63954.0,,30.3308401,71.247499,64.6863136,97.7453061
2018,2018.0,Export,Pakistan,Saudi Arabia,13.0,"Lac; gums, resins and other vegetable saps and extracts",100640.0,,30.3308401,71.247499,25.6242618,42.3528328
2018,2018.0,Export,Pakistan,India,13.0,"Lac; gums, resins and other vegetable saps and extracts",1274500.0,,30.3308401,71.247499,22.3511148,78.6677428
2018,2018.0,Export,Pakistan,Singapore,13.0,"Lac; gums, resins and other vegetable saps and extracts",7983.0,,30.3308401,71.247499,1.357107,103.8194992
2018,2018.0,Export,Pakistan,Viet Nam,13.0,"Lac; gums, resins and other vegetable saps and extracts",61021.0,,30.3308401,71.247499,15.9266657,107.9650855
2018,2018.0,Export,Pakistan,Slovenia,13.0,"Lac; gums, resins and other vegetable saps and extracts",88442.0,,30.3308401,71.247499,45.8133113,14.4808369
2018,2018.0,Export,Pakistan,South Africa,13.0,"Lac; gums, resins and other vegetable saps and extracts",400776.0,,30.3308401,71.247499,-28.8166236,24.991639
2018,2018.0,Export,Pakistan,Spain,13.0,"Lac; gums, resins and other vegetable saps and extracts",965114.0,,30.3308401,71.247499,39.3260685,-4.8379791
2018,2018.0,Export,Pakistan,Sweden,13.0,"Lac; gums, resins and other vegetable saps and extracts",241632.0,,30.3308401,71.247499,59.6749712,14.5208584
2018,2018.0,Export,Pakistan,Thailand,13.0,"Lac; gums, resins and other vegetable saps and extracts",75674.0,,30.3308401,71.247499,14.8971921,100.83273
2018,2018.0,Export,Pakistan,United Arab Emirates,13.0,"Lac; gums, resins and other vegetable saps and extracts",899027.0,,30.3308401,71.247499,24.0002488,53.9994829
2018,2018.0,Export,Pakistan,Turkey,13.0,"Lac; gums, resins and other vegetable saps and extracts",45983.0,,30.3308401,71.247499,38.9597594,34.9249653
2018,2018.0,Export,Pakistan,Egypt,13.0,"Lac; gums, resins and other vegetable saps and extracts",42212.0,,30.3308401,71.247499,26.2540493,29.2675469
2018,2018.0,Export,Pakistan,United Kingdom,13.0,"Lac; gums, resins and other vegetable saps and extracts",842576.0,,30.3308401,71.247499,54.7023545,-3.2765753
2018,2018.0,Export,Pakistan,USA,13.0,"Lac; gums, resins and other vegetable saps and extracts",8954293.0,,30.3308401,71.247499,39.7837304,-100.445882
2018,2018.0,Export,Pakistan,Yemen,13.0,"Lac; gums, resins and other vegetable saps and extracts",12193.0,,30.3308401,71.247499,16.3471243,47.8915271
