yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Morocco,World,60.0,Fabrics; knitted or crocheted,776133054.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2021,2021.0,Import,Morocco,Algeria,60.0,Fabrics; knitted or crocheted,53574.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2021,2021.0,Import,Morocco,Austria,60.0,Fabrics; knitted or crocheted,18371039.0,,31.1728205,-7.3362482,47.59397,14.12456
2021,2021.0,Import,Morocco,Belgium,60.0,Fabrics; knitted or crocheted,598932.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2021,2021.0,Import,Morocco,Bosnia Herzegovina,60.0,Fabrics; knitted or crocheted,51783.0,,31.1728205,-7.3362482,44.3053476,17.5961467
2021,2021.0,Import,Morocco,Brazil,60.0,Fabrics; knitted or crocheted,9478.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2021,2021.0,Import,Morocco,Bulgaria,60.0,Fabrics; knitted or crocheted,6580.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2021,2021.0,Import,Morocco,Sri Lanka,60.0,Fabrics; knitted or crocheted,12596.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2021,2021.0,Import,Morocco,China,60.0,Fabrics; knitted or crocheted,376831025.0,,31.1728205,-7.3362482,35.000074,104.999927
2021,2021.0,Import,Morocco,Czechia,60.0,Fabrics; knitted or crocheted,99287.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2021,2021.0,Import,Morocco,France,60.0,Fabrics; knitted or crocheted,49751888.0,,31.1728205,-7.3362482,46.603354,1.8883335
2021,2021.0,Import,Morocco,Germany,60.0,Fabrics; knitted or crocheted,14792249.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2021,2021.0,Import,Morocco,Greece,60.0,Fabrics; knitted or crocheted,33.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2021,2021.0,Import,Morocco,"China, Hong Kong SAR",60.0,Fabrics; knitted or crocheted,1025742.0,,31.1728205,-7.3362482,22.350627,114.1849161
2021,2021.0,Import,Morocco,Hungary,60.0,Fabrics; knitted or crocheted,2555.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2021,2021.0,Import,Morocco,Ireland,60.0,Fabrics; knitted or crocheted,0.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2021,2021.0,Import,Morocco,Italy,60.0,Fabrics; knitted or crocheted,21553762.0,,31.1728205,-7.3362482,42.6384261,12.674297
2021,2021.0,Import,Morocco,Japan,60.0,Fabrics; knitted or crocheted,43358.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2021,2021.0,Import,Morocco,Rep. of Korea,60.0,Fabrics; knitted or crocheted,10354029.0,,31.1728205,-7.3362482,,
2021,2021.0,Import,Morocco,Latvia,60.0,Fabrics; knitted or crocheted,2288198.0,,31.1728205,-7.3362482,56.8406494,24.7537645
2021,2021.0,Import,Morocco,Mauritius,60.0,Fabrics; knitted or crocheted,28190.0,,31.1728205,-7.3362482,-20.2759451,57.5703566
2021,2021.0,Import,Morocco,"Other Asia, nes",60.0,Fabrics; knitted or crocheted,689897.0,,31.1728205,-7.3362482,,
2021,2021.0,Import,Morocco,Netherlands,60.0,Fabrics; knitted or crocheted,197273.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2021,2021.0,Import,Morocco,Peru,60.0,Fabrics; knitted or crocheted,657.0,,31.1728205,-7.3362482,-6.8699697,-75.0458515
2021,2021.0,Import,Morocco,Poland,60.0,Fabrics; knitted or crocheted,113708.0,,31.1728205,-7.3362482,52.215933,19.134422
2021,2021.0,Import,Morocco,Portugal,60.0,Fabrics; knitted or crocheted,99520800.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2021,2021.0,Import,Morocco,Romania,60.0,Fabrics; knitted or crocheted,188263.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2021,2021.0,Import,Morocco,India,60.0,Fabrics; knitted or crocheted,320173.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2021,2021.0,Import,Morocco,Singapore,60.0,Fabrics; knitted or crocheted,3308.0,,31.1728205,-7.3362482,1.357107,103.8194992
2021,2021.0,Import,Morocco,Slovakia,60.0,Fabrics; knitted or crocheted,586431.0,,31.1728205,-7.3362482,48.7411522,19.4528646
2021,2021.0,Import,Morocco,Viet Nam,60.0,Fabrics; knitted or crocheted,602596.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2021,2021.0,Import,Morocco,Slovenia,60.0,Fabrics; knitted or crocheted,436607.0,,31.1728205,-7.3362482,45.8133113,14.4808369
2021,2021.0,Import,Morocco,Spain,60.0,Fabrics; knitted or crocheted,40821928.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2021,2021.0,Import,Morocco,Switzerland,60.0,Fabrics; knitted or crocheted,120201.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2021,2021.0,Import,Morocco,Thailand,60.0,Fabrics; knitted or crocheted,1641010.0,,31.1728205,-7.3362482,14.8971921,100.83273
2021,2021.0,Import,Morocco,United Arab Emirates,60.0,Fabrics; knitted or crocheted,40291.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2021,2021.0,Import,Morocco,Tunisia,60.0,Fabrics; knitted or crocheted,9475.0,,31.1728205,-7.3362482,33.8439408,9.400138
2021,2021.0,Import,Morocco,Turkey,60.0,Fabrics; knitted or crocheted,101094889.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2021,2021.0,Import,Morocco,Ukraine,60.0,Fabrics; knitted or crocheted,58522.0,,31.1728205,-7.3362482,49.4871968,31.2718321
2021,2021.0,Import,Morocco,Egypt,60.0,Fabrics; knitted or crocheted,5378335.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2021,2021.0,Import,Morocco,United Kingdom,60.0,Fabrics; knitted or crocheted,28373705.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2021,2021.0,Import,Morocco,USA,60.0,Fabrics; knitted or crocheted,60667.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2021,2021.0,Import,Morocco,Uzbekistan,60.0,Fabrics; knitted or crocheted,0.0,,31.1728205,-7.3362482,41.32373,63.9528098
