yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Morocco,World,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,51428485.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2005,2005.0,Import,Morocco,Austria,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,11087.0,,31.1728205,-7.3362482,47.59397,14.12456
2005,2005.0,Import,Morocco,Bangladesh,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,2578681.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2005,2005.0,Import,Morocco,Belgium,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,394066.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2005,2005.0,Import,Morocco,Brazil,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,643948.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2005,2005.0,Import,Morocco,Bulgaria,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,43443.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2005,2005.0,Import,Morocco,Belarus,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,42735.0,,31.1728205,-7.3362482,53.4250605,27.6971358
2005,2005.0,Import,Morocco,Sri Lanka,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,84205.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2005,2005.0,Import,Morocco,Chile,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,439.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2005,2005.0,Import,Morocco,China,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,3399380.0,,31.1728205,-7.3362482,35.000074,104.999927
2005,2005.0,Import,Morocco,Czechia,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,109267.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2005,2005.0,Import,Morocco,Estonia,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,29816.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2005,2005.0,Import,Morocco,France,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,6884087.0,,31.1728205,-7.3362482,46.603354,1.8883335
2005,2005.0,Import,Morocco,Germany,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,179687.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2005,2005.0,Import,Morocco,"China, Hong Kong SAR",53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,460769.0,,31.1728205,-7.3362482,22.350627,114.1849161
2005,2005.0,Import,Morocco,Iran,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,143320.0,,31.1728205,-7.3362482,32.6475314,54.5643516
2005,2005.0,Import,Morocco,Ireland,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,352305.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2005,2005.0,Import,Morocco,Italy,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,5022836.0,,31.1728205,-7.3362482,42.6384261,12.674297
2005,2005.0,Import,Morocco,Côte d'Ivoire,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,10857.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2005,2005.0,Import,Morocco,Japan,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,171.0,,31.1728205,-7.3362482,36.5748441,139.2394179
