yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Re-Export,Bahrain,World,21.0,Miscellaneous edible preparations,721441.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2013,2013.0,Re-Export,Bahrain,Bahamas,21.0,Miscellaneous edible preparations,46.0,,26.1551249,50.5344606,24.7736546,-78.0000547
2013,2013.0,Re-Export,Bahrain,Cyprus,21.0,Miscellaneous edible preparations,443.0,,26.1551249,50.5344606,34.9823018,33.1451285
2013,2013.0,Re-Export,Bahrain,Germany,21.0,Miscellaneous edible preparations,70.0,,26.1551249,50.5344606,51.1638175,10.4478313
2013,2013.0,Re-Export,Bahrain,Italy,21.0,Miscellaneous edible preparations,60.0,,26.1551249,50.5344606,42.6384261,12.674297
2013,2013.0,Re-Export,Bahrain,Kazakhstan,21.0,Miscellaneous edible preparations,41817.0,,26.1551249,50.5344606,48.1012954,66.7780818
2013,2013.0,Re-Export,Bahrain,Kuwait,21.0,Miscellaneous edible preparations,57898.0,,26.1551249,50.5344606,29.2733964,47.4979476
2013,2013.0,Re-Export,Bahrain,Liberia,21.0,Miscellaneous edible preparations,807.0,,26.1551249,50.5344606,5.7499721,-9.3658524
2013,2013.0,Re-Export,Bahrain,Malta,21.0,Miscellaneous edible preparations,100.0,,26.1551249,50.5344606,35.8885993,14.4476911
2013,2013.0,Re-Export,Bahrain,Oman,21.0,Miscellaneous edible preparations,90183.0,,26.1551249,50.5344606,21.0000287,57.0036901
2013,2013.0,Re-Export,Bahrain,Vanuatu,21.0,Miscellaneous edible preparations,10.0,,26.1551249,50.5344606,-16.5255069,168.1069154
2013,2013.0,Re-Export,Bahrain,Norway,21.0,Miscellaneous edible preparations,55.0,,26.1551249,50.5344606,60.5000209,9.0999715
2013,2013.0,Re-Export,Bahrain,Marshall Isds,21.0,Miscellaneous edible preparations,75.0,,26.1551249,50.5344606,,
2013,2013.0,Re-Export,Bahrain,Panama,21.0,Miscellaneous edible preparations,3135.0,,26.1551249,50.5344606,8.559559,-81.1308434
2013,2013.0,Re-Export,Bahrain,Philippines,21.0,Miscellaneous edible preparations,101.0,,26.1551249,50.5344606,12.7503486,122.7312101
2013,2013.0,Re-Export,Bahrain,Qatar,21.0,Miscellaneous edible preparations,194134.0,,26.1551249,50.5344606,25.3336984,51.2295295
2013,2013.0,Re-Export,Bahrain,Saint Vincent and the Grenadines,21.0,Miscellaneous edible preparations,64.0,,26.1551249,50.5344606,12.90447,-61.2765569
2013,2013.0,Re-Export,Bahrain,Saudi Arabia,21.0,Miscellaneous edible preparations,130720.0,,26.1551249,50.5344606,25.6242618,42.3528328
2013,2013.0,Re-Export,Bahrain,India,21.0,Miscellaneous edible preparations,26607.0,,26.1551249,50.5344606,22.3511148,78.6677428
2013,2013.0,Re-Export,Bahrain,Singapore,21.0,Miscellaneous edible preparations,1273.0,,26.1551249,50.5344606,1.357107,103.8194992
2013,2013.0,Re-Export,Bahrain,Thailand,21.0,Miscellaneous edible preparations,6564.0,,26.1551249,50.5344606,14.8971921,100.83273
2013,2013.0,Re-Export,Bahrain,United Arab Emirates,21.0,Miscellaneous edible preparations,49025.0,,26.1551249,50.5344606,24.0002488,53.9994829
2013,2013.0,Re-Export,Bahrain,United Kingdom,21.0,Miscellaneous edible preparations,103856.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2013,2013.0,Re-Export,Bahrain,USA,21.0,Miscellaneous edible preparations,14397.0,,26.1551249,50.5344606,39.7837304,-100.445882
