yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1994,1994.0,Re-Export,Saudi Arabia,World,21.0,Miscellaneous edible preparations,225196.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1994,1994.0,Re-Export,Saudi Arabia,Algeria,21.0,Miscellaneous edible preparations,4806.0,,25.6242618,42.3528328,28.0000272,2.9999825
1994,1994.0,Re-Export,Saudi Arabia,Bahrain,21.0,Miscellaneous edible preparations,25866.0,,25.6242618,42.3528328,26.1551249,50.5344606
1994,1994.0,Re-Export,Saudi Arabia,Ethiopia,21.0,Miscellaneous edible preparations,7690.0,,25.6242618,42.3528328,10.2116702,38.6521203
1994,1994.0,Re-Export,Saudi Arabia,Kuwait,21.0,Miscellaneous edible preparations,98492.0,,25.6242618,42.3528328,29.2733964,47.4979476
1994,1994.0,Re-Export,Saudi Arabia,Somalia,21.0,Miscellaneous edible preparations,2616.0,,25.6242618,42.3528328,8.3676771,49.083416
1994,1994.0,Re-Export,Saudi Arabia,Fmr Sudan,21.0,Miscellaneous edible preparations,12641.0,,25.6242618,42.3528328,18.046398,34.41288
1994,1994.0,Re-Export,Saudi Arabia,United Arab Emirates,21.0,Miscellaneous edible preparations,17570.0,,25.6242618,42.3528328,24.0002488,53.9994829
1994,1994.0,Re-Export,Saudi Arabia,Turkey,21.0,Miscellaneous edible preparations,26038.0,,25.6242618,42.3528328,38.9597594,34.9249653
1994,1994.0,Re-Export,Saudi Arabia,United Kingdom,21.0,Miscellaneous edible preparations,5129.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1994,1994.0,Re-Export,Saudi Arabia,USA,21.0,Miscellaneous edible preparations,4292.0,,25.6242618,42.3528328,39.7837304,-100.445882
1994,1994.0,Re-Export,Saudi Arabia,Yemen,21.0,Miscellaneous edible preparations,17960.0,,25.6242618,42.3528328,16.3471243,47.8915271
1994,1994.0,Re-Export,Saudi Arabia,"Areas, nes",21.0,Miscellaneous edible preparations,2096.0,,25.6242618,42.3528328,,
