yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Re-Export,Bahrain,World,70.0,Glass and glassware,438861.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2007,2007.0,Re-Export,Bahrain,Kuwait,70.0,Glass and glassware,12072.0,,26.1551249,50.5344606,29.2733964,47.4979476
2007,2007.0,Re-Export,Bahrain,Oman,70.0,Glass and glassware,2351.0,,26.1551249,50.5344606,21.0000287,57.0036901
2007,2007.0,Re-Export,Bahrain,Philippines,70.0,Glass and glassware,1051.0,,26.1551249,50.5344606,12.7503486,122.7312101
2007,2007.0,Re-Export,Bahrain,Qatar,70.0,Glass and glassware,38298.0,,26.1551249,50.5344606,25.3336984,51.2295295
2007,2007.0,Re-Export,Bahrain,Russian Federation,70.0,Glass and glassware,22606.0,,26.1551249,50.5344606,64.6863136,97.7453061
2007,2007.0,Re-Export,Bahrain,Saudi Arabia,70.0,Glass and glassware,305156.0,,26.1551249,50.5344606,25.6242618,42.3528328
2007,2007.0,Re-Export,Bahrain,Thailand,70.0,Glass and glassware,1455.0,,26.1551249,50.5344606,14.8971921,100.83273
2007,2007.0,Re-Export,Bahrain,United Arab Emirates,70.0,Glass and glassware,32614.0,,26.1551249,50.5344606,24.0002488,53.9994829
2007,2007.0,Re-Export,Bahrain,Turkey,70.0,Glass and glassware,1223.0,,26.1551249,50.5344606,38.9597594,34.9249653
2007,2007.0,Re-Export,Bahrain,Egypt,70.0,Glass and glassware,11040.0,,26.1551249,50.5344606,26.2540493,29.2675469
2007,2007.0,Re-Export,Bahrain,Bunkers,70.0,Glass and glassware,7181.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2007,2007.0,Re-Export,Bahrain,Yemen,70.0,Glass and glassware,3814.0,,26.1551249,50.5344606,16.3471243,47.8915271
