yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1994,1994.0,Import,Saudi Arabia,World,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",316531520.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1994,1994.0,Import,Saudi Arabia,Afghanistan,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",734089.0,,25.6242618,42.3528328,33.7680065,66.2385139
1994,1994.0,Import,Saudi Arabia,Argentina,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",98708.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
1994,1994.0,Import,Saudi Arabia,Australia,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",604069.0,,25.6242618,42.3528328,-24.7761086,134.755
1994,1994.0,Import,Saudi Arabia,Austria,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",8266.0,,25.6242618,42.3528328,47.59397,14.12456
1994,1994.0,Import,Saudi Arabia,Bahrain,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",4378.0,,25.6242618,42.3528328,26.1551249,50.5344606
1994,1994.0,Import,Saudi Arabia,Bangladesh,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",55550.0,,25.6242618,42.3528328,24.4769288,90.2934413
1994,1994.0,Import,Saudi Arabia,Belgium-Luxembourg,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",36609.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1994,1994.0,Import,Saudi Arabia,Bolivia (Plurinational State of),8.0,"Edible fruit, nuts, peel of citrus fruit, melons",19417.0,,25.6242618,42.3528328,-17.0568696,-64.9912286
1994,1994.0,Import,Saudi Arabia,Brazil,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",528897.0,,25.6242618,42.3528328,-10.3333333,-53.2
1994,1994.0,Import,Saudi Arabia,Cameroon,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",36584.0,,25.6242618,42.3528328,4.6125522,13.1535811
1994,1994.0,Import,Saudi Arabia,Canada,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",33440.0,,25.6242618,42.3528328,61.0666922,-107.991707
1994,1994.0,Import,Saudi Arabia,Sri Lanka,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",938685.0,,25.6242618,42.3528328,7.5554942,80.7137847
