yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Bahrain,World,5.0,"Products of animal origin, not elsewhere specified",47441.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2003,2003.0,Import,Bahrain,Canada,5.0,"Products of animal origin, not elsewhere specified",7277.0,,26.1551249,50.5344606,61.0666922,-107.991707
2003,2003.0,Import,Bahrain,China,5.0,"Products of animal origin, not elsewhere specified",8431.0,,26.1551249,50.5344606,35.000074,104.999927
2003,2003.0,Import,Bahrain,France,5.0,"Products of animal origin, not elsewhere specified",2301.0,,26.1551249,50.5344606,46.603354,1.8883335
2003,2003.0,Import,Bahrain,Greece,5.0,"Products of animal origin, not elsewhere specified",402.0,,26.1551249,50.5344606,38.9953683,21.9877132
2003,2003.0,Import,Bahrain,Japan,5.0,"Products of animal origin, not elsewhere specified",662.0,,26.1551249,50.5344606,36.5748441,139.2394179
2003,2003.0,Import,Bahrain,Oman,5.0,"Products of animal origin, not elsewhere specified",3513.0,,26.1551249,50.5344606,21.0000287,57.0036901
2003,2003.0,Import,Bahrain,Netherlands,5.0,"Products of animal origin, not elsewhere specified",98.0,,26.1551249,50.5344606,52.2434979,5.6343227
2003,2003.0,Import,Bahrain,Saudi Arabia,5.0,"Products of animal origin, not elsewhere specified",4636.0,,26.1551249,50.5344606,25.6242618,42.3528328
2003,2003.0,Import,Bahrain,Switzerland,5.0,"Products of animal origin, not elsewhere specified",811.0,,26.1551249,50.5344606,46.7985624,8.2319736
2003,2003.0,Import,Bahrain,United Arab Emirates,5.0,"Products of animal origin, not elsewhere specified",707.0,,26.1551249,50.5344606,24.0002488,53.9994829
2003,2003.0,Import,Bahrain,Turkey,5.0,"Products of animal origin, not elsewhere specified",965.0,,26.1551249,50.5344606,38.9597594,34.9249653
2003,2003.0,Import,Bahrain,United Kingdom,5.0,"Products of animal origin, not elsewhere specified",2112.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2003,2003.0,Import,Bahrain,USA,5.0,"Products of animal origin, not elsewhere specified",15527.0,,26.1551249,50.5344606,39.7837304,-100.445882
