yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Re-Export,Saudi Arabia,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",20549092.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2012,2012.0,Re-Export,Saudi Arabia,Angola,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",68000.0,,25.6242618,42.3528328,-11.8775768,17.5691241
2012,2012.0,Re-Export,Saudi Arabia,Bahrain,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",75200.0,,25.6242618,42.3528328,26.1551249,50.5344606
2012,2012.0,Re-Export,Saudi Arabia,Bangladesh,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",249067.0,,25.6242618,42.3528328,24.4769288,90.2934413
2012,2012.0,Re-Export,Saudi Arabia,Cameroon,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",38933.0,,25.6242618,42.3528328,4.6125522,13.1535811
2012,2012.0,Re-Export,Saudi Arabia,Sri Lanka,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",28000.0,,25.6242618,42.3528328,7.5554942,80.7137847
2012,2012.0,Re-Export,Saudi Arabia,China,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1076801.0,,25.6242618,42.3528328,35.000074,104.999927
2012,2012.0,Re-Export,Saudi Arabia,Colombia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",92000.0,,25.6242618,42.3528328,4.099917,-72.9088133
2012,2012.0,Re-Export,Saudi Arabia,Benin,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",117067.0,,25.6242618,42.3528328,9.5293472,2.2584408
2012,2012.0,Re-Export,Saudi Arabia,France,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",67733.0,,25.6242618,42.3528328,46.603354,1.8883335
2012,2012.0,Re-Export,Saudi Arabia,Djibouti,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4674939.0,,25.6242618,42.3528328,11.8145966,42.8453061
2012,2012.0,Re-Export,Saudi Arabia,Gabon,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",94133.0,,25.6242618,42.3528328,-0.8999695,11.6899699
2012,2012.0,Re-Export,Saudi Arabia,Guinea,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",477067.0,,25.6242618,42.3528328,10.7226226,-10.7083587
2012,2012.0,Re-Export,Saudi Arabia,Iraq,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",41067.0,,25.6242618,42.3528328,33.0955793,44.1749775
2012,2012.0,Re-Export,Saudi Arabia,Jordan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",272534.0,,25.6242618,42.3528328,31.1667049,36.941628
2012,2012.0,Re-Export,Saudi Arabia,Kenya,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",151200.0,,25.6242618,42.3528328,1.4419683,38.4313975
2012,2012.0,Re-Export,Saudi Arabia,Kuwait,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",378934.0,,25.6242618,42.3528328,29.2733964,47.4979476
2012,2012.0,Re-Export,Saudi Arabia,Lebanon,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",27200.0,,25.6242618,42.3528328,33.8750629,35.843409
2012,2012.0,Re-Export,Saudi Arabia,Libya,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2599737.0,,25.6242618,42.3528328,26.8234472,18.1236723
2012,2012.0,Re-Export,Saudi Arabia,Malaysia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",849334.0,,25.6242618,42.3528328,4.5693754,102.2656823
2012,2012.0,Re-Export,Saudi Arabia,Mauritania,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1729335.0,,25.6242618,42.3528328,20.2540382,-9.2399263
2012,2012.0,Re-Export,Saudi Arabia,Mongolia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",29333.0,,25.6242618,42.3528328,46.8250388,103.8499736
2012,2012.0,Re-Export,Saudi Arabia,Morocco,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",468801.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2012,2012.0,Re-Export,Saudi Arabia,Mozambique,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",56800.0,,25.6242618,42.3528328,-19.302233,34.9144977
2012,2012.0,Re-Export,Saudi Arabia,Netherlands,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",31467.0,,25.6242618,42.3528328,52.2434979,5.6343227
2012,2012.0,Re-Export,Saudi Arabia,Nigeria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",250934.0,,25.6242618,42.3528328,9.6000359,7.9999721
2012,2012.0,Re-Export,Saudi Arabia,Pakistan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1655735.0,,25.6242618,42.3528328,30.3308401,71.247499
2012,2012.0,Re-Export,Saudi Arabia,Qatar,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",567734.0,,25.6242618,42.3528328,25.3336984,51.2295295
2012,2012.0,Re-Export,Saudi Arabia,India,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",804801.0,,25.6242618,42.3528328,22.3511148,78.6677428
2012,2012.0,Re-Export,Saudi Arabia,Somalia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",427734.0,,25.6242618,42.3528328,8.3676771,49.083416
2012,2012.0,Re-Export,Saudi Arabia,Spain,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",272000.0,,25.6242618,42.3528328,39.3260685,-4.8379791
