yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Pakistan,World,10.0,Cereals,161369923.0,,30.3308401,71.247499,-36.8535712,174.7456809
2005,2005.0,Import,Pakistan,Afghanistan,10.0,Cereals,167.0,,30.3308401,71.247499,33.7680065,66.2385139
2005,2005.0,Import,Pakistan,Australia,10.0,Cereals,52678092.0,,30.3308401,71.247499,-24.7761086,134.755
2005,2005.0,Import,Pakistan,Bangladesh,10.0,Cereals,3249.0,,30.3308401,71.247499,24.4769288,90.2934413
2005,2005.0,Import,Pakistan,Belgium,10.0,Cereals,242573.0,,30.3308401,71.247499,50.6402809,4.6667145
2005,2005.0,Import,Pakistan,Botswana,10.0,Cereals,462.0,,30.3308401,71.247499,-23.1681782,24.5928742
2005,2005.0,Import,Pakistan,Brazil,10.0,Cereals,238168.0,,30.3308401,71.247499,-10.3333333,-53.2
2005,2005.0,Import,Pakistan,Myanmar,10.0,Cereals,94183.0,,30.3308401,71.247499,17.1750495,95.9999652
2005,2005.0,Import,Pakistan,Canada,10.0,Cereals,10383383.0,,30.3308401,71.247499,61.0666922,-107.991707
2005,2005.0,Import,Pakistan,China,10.0,Cereals,141252.0,,30.3308401,71.247499,35.000074,104.999927
2005,2005.0,Import,Pakistan,France,10.0,Cereals,234152.0,,30.3308401,71.247499,46.603354,1.8883335
2005,2005.0,Import,Pakistan,Germany,10.0,Cereals,58194.0,,30.3308401,71.247499,51.1638175,10.4478313
2005,2005.0,Import,Pakistan,Greenland,10.0,Cereals,1315908.0,,30.3308401,71.247499,77.6192349,-42.8125967
2005,2005.0,Import,Pakistan,Hungary,10.0,Cereals,14644.0,,30.3308401,71.247499,47.1817585,19.5060937
2005,2005.0,Import,Pakistan,Iran,10.0,Cereals,143111.0,,30.3308401,71.247499,32.6475314,54.5643516
2005,2005.0,Import,Pakistan,Italy,10.0,Cereals,7958529.0,,30.3308401,71.247499,42.6384261,12.674297
2005,2005.0,Import,Pakistan,Jordan,10.0,Cereals,13852.0,,30.3308401,71.247499,31.1667049,36.941628
2005,2005.0,Import,Pakistan,Madagascar,10.0,Cereals,4768.0,,30.3308401,71.247499,-18.9249604,46.4416422
2005,2005.0,Import,Pakistan,Mexico,10.0,Cereals,117117.0,,30.3308401,71.247499,23.6585116,-102.0077097
2005,2005.0,Import,Pakistan,Oman,10.0,Cereals,43586.0,,30.3308401,71.247499,21.0000287,57.0036901
2005,2005.0,Import,Pakistan,"Other Europe, nes",10.0,Cereals,120321.0,,30.3308401,71.247499,,
2005,2005.0,Import,Pakistan,Russian Federation,10.0,Cereals,53662393.0,,30.3308401,71.247499,64.6863136,97.7453061
2005,2005.0,Import,Pakistan,Saudi Arabia,10.0,Cereals,14759.0,,30.3308401,71.247499,25.6242618,42.3528328
2005,2005.0,Import,Pakistan,India,10.0,Cereals,4166881.0,,30.3308401,71.247499,22.3511148,78.6677428
2005,2005.0,Import,Pakistan,South Africa,10.0,Cereals,2779.0,,30.3308401,71.247499,-28.8166236,24.991639
2005,2005.0,Import,Pakistan,Spain,10.0,Cereals,358.0,,30.3308401,71.247499,39.3260685,-4.8379791
2005,2005.0,Import,Pakistan,Thailand,10.0,Cereals,1648234.0,,30.3308401,71.247499,14.8971921,100.83273
2005,2005.0,Import,Pakistan,United Arab Emirates,10.0,Cereals,275538.0,,30.3308401,71.247499,24.0002488,53.9994829
2005,2005.0,Import,Pakistan,Turkey,10.0,Cereals,2537655.0,,30.3308401,71.247499,38.9597594,34.9249653
2005,2005.0,Import,Pakistan,Ukraine,10.0,Cereals,28676.0,,30.3308401,71.247499,49.4871968,31.2718321
2005,2005.0,Import,Pakistan,Egypt,10.0,Cereals,348290.0,,30.3308401,71.247499,26.2540493,29.2675469
2005,2005.0,Import,Pakistan,United Kingdom,10.0,Cereals,7350.0,,30.3308401,71.247499,54.7023545,-3.2765753
2005,2005.0,Import,Pakistan,United Rep. of Tanzania,10.0,Cereals,7275.0,,30.3308401,71.247499,,
2005,2005.0,Import,Pakistan,USA,10.0,Cereals,24864024.0,,30.3308401,71.247499,39.7837304,-100.445882
