yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Re-Export,Saudi Arabia,World,80.0,Tin; articles thereof,3125871.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2012,2012.0,Re-Export,Saudi Arabia,Sri Lanka,80.0,Tin; articles thereof,36533.0,,25.6242618,42.3528328,7.5554942,80.7137847
2012,2012.0,Re-Export,Saudi Arabia,China,80.0,Tin; articles thereof,272534.0,,25.6242618,42.3528328,35.000074,104.999927
2012,2012.0,Re-Export,Saudi Arabia,Eritrea,80.0,Tin; articles thereof,146934.0,,25.6242618,42.3528328,15.9500319,37.9999668
2012,2012.0,Re-Export,Saudi Arabia,France,80.0,Tin; articles thereof,63200.0,,25.6242618,42.3528328,46.603354,1.8883335
2012,2012.0,Re-Export,Saudi Arabia,Djibouti,80.0,Tin; articles thereof,27467.0,,25.6242618,42.3528328,11.8145966,42.8453061
2012,2012.0,Re-Export,Saudi Arabia,Germany,80.0,Tin; articles thereof,46667.0,,25.6242618,42.3528328,51.1638175,10.4478313
2012,2012.0,Re-Export,Saudi Arabia,Indonesia,80.0,Tin; articles thereof,233067.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2012,2012.0,Re-Export,Saudi Arabia,Italy,80.0,Tin; articles thereof,33600.0,,25.6242618,42.3528328,42.6384261,12.674297
2012,2012.0,Re-Export,Saudi Arabia,Jordan,80.0,Tin; articles thereof,69333.0,,25.6242618,42.3528328,31.1667049,36.941628
2012,2012.0,Re-Export,Saudi Arabia,Malaysia,80.0,Tin; articles thereof,256000.0,,25.6242618,42.3528328,4.5693754,102.2656823
2012,2012.0,Re-Export,Saudi Arabia,Morocco,80.0,Tin; articles thereof,109333.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2012,2012.0,Re-Export,Saudi Arabia,Pakistan,80.0,Tin; articles thereof,29867.0,,25.6242618,42.3528328,30.3308401,71.247499
2012,2012.0,Re-Export,Saudi Arabia,Philippines,80.0,Tin; articles thereof,248800.0,,25.6242618,42.3528328,12.7503486,122.7312101
2012,2012.0,Re-Export,Saudi Arabia,Qatar,80.0,Tin; articles thereof,71200.0,,25.6242618,42.3528328,25.3336984,51.2295295
2012,2012.0,Re-Export,Saudi Arabia,India,80.0,Tin; articles thereof,391200.0,,25.6242618,42.3528328,22.3511148,78.6677428
2012,2012.0,Re-Export,Saudi Arabia,Singapore,80.0,Tin; articles thereof,53333.0,,25.6242618,42.3528328,1.357107,103.8194992
2012,2012.0,Re-Export,Saudi Arabia,South Africa,80.0,Tin; articles thereof,71200.0,,25.6242618,42.3528328,-28.8166236,24.991639
2012,2012.0,Re-Export,Saudi Arabia,Sudan,80.0,Tin; articles thereof,35200.0,,25.6242618,42.3528328,14.5844444,29.4917691
2012,2012.0,Re-Export,Saudi Arabia,United Arab Emirates,80.0,Tin; articles thereof,86133.0,,25.6242618,42.3528328,24.0002488,53.9994829
2012,2012.0,Re-Export,Saudi Arabia,Tunisia,80.0,Tin; articles thereof,70667.0,,25.6242618,42.3528328,33.8439408,9.400138
2012,2012.0,Re-Export,Saudi Arabia,Egypt,80.0,Tin; articles thereof,142667.0,,25.6242618,42.3528328,26.2540493,29.2675469
2012,2012.0,Re-Export,Saudi Arabia,United Kingdom,80.0,Tin; articles thereof,337334.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2012,2012.0,Re-Export,Saudi Arabia,USA,80.0,Tin; articles thereof,293600.0,,25.6242618,42.3528328,39.7837304,-100.445882
