yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Azerbaijan,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",158933.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2016,2016.0,Export,Azerbaijan,Angola,95.0,"Toys, games and sports requisites; parts and accessories thereof",220.0,,40.3936294,47.7872508,-11.8775768,17.5691241
2016,2016.0,Export,Azerbaijan,Australia,95.0,"Toys, games and sports requisites; parts and accessories thereof",100.0,,40.3936294,47.7872508,-24.7761086,134.755
2016,2016.0,Export,Azerbaijan,Austria,95.0,"Toys, games and sports requisites; parts and accessories thereof",213.0,,40.3936294,47.7872508,47.59397,14.12456
2016,2016.0,Export,Azerbaijan,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",829.0,,40.3936294,47.7872508,50.6402809,4.6667145
2016,2016.0,Export,Azerbaijan,Bulgaria,95.0,"Toys, games and sports requisites; parts and accessories thereof",900.0,,40.3936294,47.7872508,42.6073975,25.4856617
2016,2016.0,Export,Azerbaijan,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",490.0,,40.3936294,47.7872508,61.0666922,-107.991707
2016,2016.0,Export,Azerbaijan,Colombia,95.0,"Toys, games and sports requisites; parts and accessories thereof",175.0,,40.3936294,47.7872508,4.099917,-72.9088133
2016,2016.0,Export,Azerbaijan,Czechia,95.0,"Toys, games and sports requisites; parts and accessories thereof",205.0,,40.3936294,47.7872508,49.7439047,15.3381061
2016,2016.0,Export,Azerbaijan,Denmark,95.0,"Toys, games and sports requisites; parts and accessories thereof",595.0,,40.3936294,47.7872508,55.670249,10.3333283
2016,2016.0,Export,Azerbaijan,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",132.0,,40.3936294,47.7872508,46.603354,1.8883335
2016,2016.0,Export,Azerbaijan,Georgia,95.0,"Toys, games and sports requisites; parts and accessories thereof",26.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2016,2016.0,Export,Azerbaijan,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",2900.0,,40.3936294,47.7872508,51.1638175,10.4478313
2016,2016.0,Export,Azerbaijan,Indonesia,95.0,"Toys, games and sports requisites; parts and accessories thereof",505.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2016,2016.0,Export,Azerbaijan,Iran,95.0,"Toys, games and sports requisites; parts and accessories thereof",745.0,,40.3936294,47.7872508,32.6475314,54.5643516
2016,2016.0,Export,Azerbaijan,Italy,95.0,"Toys, games and sports requisites; parts and accessories thereof",196.0,,40.3936294,47.7872508,42.6384261,12.674297
2016,2016.0,Export,Azerbaijan,Kazakhstan,95.0,"Toys, games and sports requisites; parts and accessories thereof",590.0,,40.3936294,47.7872508,48.1012954,66.7780818
2016,2016.0,Export,Azerbaijan,Rep. of Korea,95.0,"Toys, games and sports requisites; parts and accessories thereof",2268.0,,40.3936294,47.7872508,,
2016,2016.0,Export,Azerbaijan,Kuwait,95.0,"Toys, games and sports requisites; parts and accessories thereof",1366.0,,40.3936294,47.7872508,29.2733964,47.4979476
2016,2016.0,Export,Azerbaijan,Kyrgyzstan,95.0,"Toys, games and sports requisites; parts and accessories thereof",86.0,,40.3936294,47.7872508,41.5089324,74.724091
2016,2016.0,Export,Azerbaijan,Malaysia,95.0,"Toys, games and sports requisites; parts and accessories thereof",370.0,,40.3936294,47.7872508,4.5693754,102.2656823
2016,2016.0,Export,Azerbaijan,Oman,95.0,"Toys, games and sports requisites; parts and accessories thereof",1098.0,,40.3936294,47.7872508,21.0000287,57.0036901
2016,2016.0,Export,Azerbaijan,Netherlands,95.0,"Toys, games and sports requisites; parts and accessories thereof",285.0,,40.3936294,47.7872508,52.2434979,5.6343227
2016,2016.0,Export,Azerbaijan,Norway,95.0,"Toys, games and sports requisites; parts and accessories thereof",70751.0,,40.3936294,47.7872508,60.5000209,9.0999715
2016,2016.0,Export,Azerbaijan,Russian Federation,95.0,"Toys, games and sports requisites; parts and accessories thereof",1310.0,,40.3936294,47.7872508,64.6863136,97.7453061
2016,2016.0,Export,Azerbaijan,Saudi Arabia,95.0,"Toys, games and sports requisites; parts and accessories thereof",250.0,,40.3936294,47.7872508,25.6242618,42.3528328
2016,2016.0,Export,Azerbaijan,India,95.0,"Toys, games and sports requisites; parts and accessories thereof",175.0,,40.3936294,47.7872508,22.3511148,78.6677428
2016,2016.0,Export,Azerbaijan,Singapore,95.0,"Toys, games and sports requisites; parts and accessories thereof",246.0,,40.3936294,47.7872508,1.357107,103.8194992
2016,2016.0,Export,Azerbaijan,Viet Nam,95.0,"Toys, games and sports requisites; parts and accessories thereof",31.0,,40.3936294,47.7872508,15.9266657,107.9650855
2016,2016.0,Export,Azerbaijan,South Africa,95.0,"Toys, games and sports requisites; parts and accessories thereof",40.0,,40.3936294,47.7872508,-28.8166236,24.991639
2016,2016.0,Export,Azerbaijan,Spain,95.0,"Toys, games and sports requisites; parts and accessories thereof",79.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2016,2016.0,Export,Azerbaijan,Thailand,95.0,"Toys, games and sports requisites; parts and accessories thereof",395.0,,40.3936294,47.7872508,14.8971921,100.83273
2016,2016.0,Export,Azerbaijan,Trinidad and Tobago,95.0,"Toys, games and sports requisites; parts and accessories thereof",220.0,,40.3936294,47.7872508,10.7466905,-61.0840075
2016,2016.0,Export,Azerbaijan,United Arab Emirates,95.0,"Toys, games and sports requisites; parts and accessories thereof",1931.0,,40.3936294,47.7872508,24.0002488,53.9994829
2016,2016.0,Export,Azerbaijan,Turkey,95.0,"Toys, games and sports requisites; parts and accessories thereof",839.0,,40.3936294,47.7872508,38.9597594,34.9249653
2016,2016.0,Export,Azerbaijan,Ukraine,95.0,"Toys, games and sports requisites; parts and accessories thereof",50328.0,,40.3936294,47.7872508,49.4871968,31.2718321
2016,2016.0,Export,Azerbaijan,United Kingdom,95.0,"Toys, games and sports requisites; parts and accessories thereof",10614.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2016,2016.0,Export,Azerbaijan,USA,95.0,"Toys, games and sports requisites; parts and accessories thereof",6680.0,,40.3936294,47.7872508,39.7837304,-100.445882
2016,2016.0,Export,Azerbaijan,Uzbekistan,95.0,"Toys, games and sports requisites; parts and accessories thereof",745.0,,40.3936294,47.7872508,41.32373,63.9528098
