yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Malta,World,64.0,Footwear; gaiters and the like; parts of such articles,59603954.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2017,2017.0,Import,Malta,Australia,64.0,Footwear; gaiters and the like; parts of such articles,63200.0,,35.8885993,14.4476911,-24.7761086,134.755
2017,2017.0,Import,Malta,Bangladesh,64.0,Footwear; gaiters and the like; parts of such articles,19550.0,,35.8885993,14.4476911,24.4769288,90.2934413
2017,2017.0,Import,Malta,Belgium,64.0,Footwear; gaiters and the like; parts of such articles,1215248.0,,35.8885993,14.4476911,50.6402809,4.6667145
2017,2017.0,Import,Malta,Brazil,64.0,Footwear; gaiters and the like; parts of such articles,545863.0,,35.8885993,14.4476911,-10.3333333,-53.2
2017,2017.0,Import,Malta,Bulgaria,64.0,Footwear; gaiters and the like; parts of such articles,41.0,,35.8885993,14.4476911,42.6073975,25.4856617
2017,2017.0,Import,Malta,Canada,64.0,Footwear; gaiters and the like; parts of such articles,352.0,,35.8885993,14.4476911,61.0666922,-107.991707
2017,2017.0,Import,Malta,Central African Rep.,64.0,Footwear; gaiters and the like; parts of such articles,114.0,,35.8885993,14.4476911,,
2017,2017.0,Import,Malta,China,64.0,Footwear; gaiters and the like; parts of such articles,865951.0,,35.8885993,14.4476911,35.000074,104.999927
2017,2017.0,Import,Malta,Croatia,64.0,Footwear; gaiters and the like; parts of such articles,118511.0,,35.8885993,14.4476911,45.5643442,17.0118954
2017,2017.0,Import,Malta,Cyprus,64.0,Footwear; gaiters and the like; parts of such articles,27464.0,,35.8885993,14.4476911,34.9823018,33.1451285
2017,2017.0,Import,Malta,Czechia,64.0,Footwear; gaiters and the like; parts of such articles,143714.0,,35.8885993,14.4476911,49.7439047,15.3381061
2017,2017.0,Import,Malta,Finland,64.0,Footwear; gaiters and the like; parts of such articles,362.0,,35.8885993,14.4476911,63.2467777,25.9209164
2017,2017.0,Import,Malta,France,64.0,Footwear; gaiters and the like; parts of such articles,1377012.0,,35.8885993,14.4476911,46.603354,1.8883335
2017,2017.0,Import,Malta,Georgia,64.0,Footwear; gaiters and the like; parts of such articles,54.0,,35.8885993,14.4476911,32.3293809,-83.1137366
2017,2017.0,Import,Malta,Germany,64.0,Footwear; gaiters and the like; parts of such articles,3392026.0,,35.8885993,14.4476911,51.1638175,10.4478313
2017,2017.0,Import,Malta,Greece,64.0,Footwear; gaiters and the like; parts of such articles,10271.0,,35.8885993,14.4476911,38.9953683,21.9877132
2017,2017.0,Import,Malta,"China, Hong Kong SAR",64.0,Footwear; gaiters and the like; parts of such articles,68221.0,,35.8885993,14.4476911,22.350627,114.1849161
2017,2017.0,Import,Malta,Hungary,64.0,Footwear; gaiters and the like; parts of such articles,4943.0,,35.8885993,14.4476911,47.1817585,19.5060937
2017,2017.0,Import,Malta,Indonesia,64.0,Footwear; gaiters and the like; parts of such articles,89.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2017,2017.0,Import,Malta,Iran,64.0,Footwear; gaiters and the like; parts of such articles,127.0,,35.8885993,14.4476911,32.6475314,54.5643516
2017,2017.0,Import,Malta,Ireland,64.0,Footwear; gaiters and the like; parts of such articles,16580.0,,35.8885993,14.4476911,52.865196,-7.9794599
2017,2017.0,Import,Malta,Israel,64.0,Footwear; gaiters and the like; parts of such articles,6951.0,,35.8885993,14.4476911,30.8124247,34.8594762
2017,2017.0,Import,Malta,Italy,64.0,Footwear; gaiters and the like; parts of such articles,7504842.0,,35.8885993,14.4476911,42.6384261,12.674297
2017,2017.0,Import,Malta,Japan,64.0,Footwear; gaiters and the like; parts of such articles,1163.0,,35.8885993,14.4476911,36.5748441,139.2394179
2017,2017.0,Import,Malta,Jordan,64.0,Footwear; gaiters and the like; parts of such articles,95.0,,35.8885993,14.4476911,31.1667049,36.941628
2017,2017.0,Import,Malta,Kenya,64.0,Footwear; gaiters and the like; parts of such articles,27.0,,35.8885993,14.4476911,1.4419683,38.4313975
2017,2017.0,Import,Malta,Lebanon,64.0,Footwear; gaiters and the like; parts of such articles,194306.0,,35.8885993,14.4476911,33.8750629,35.843409
2017,2017.0,Import,Malta,Libya,64.0,Footwear; gaiters and the like; parts of such articles,565.0,,35.8885993,14.4476911,26.8234472,18.1236723
2017,2017.0,Import,Malta,"Other Asia, nes",64.0,Footwear; gaiters and the like; parts of such articles,41908.0,,35.8885993,14.4476911,,
2017,2017.0,Import,Malta,Netherlands,64.0,Footwear; gaiters and the like; parts of such articles,5058955.0,,35.8885993,14.4476911,52.2434979,5.6343227
