yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Cyprus,World,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",102718709.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2012,2012.0,Import,Cyprus,Australia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",459.0,,34.9823018,33.1451285,-24.7761086,134.755
2012,2012.0,Import,Cyprus,Austria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",766311.0,,34.9823018,33.1451285,47.59397,14.12456
2012,2012.0,Import,Cyprus,Bangladesh,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",11244.0,,34.9823018,33.1451285,24.4769288,90.2934413
2012,2012.0,Import,Cyprus,Belgium,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4514314.0,,34.9823018,33.1451285,50.6402809,4.6667145
2012,2012.0,Import,Cyprus,Bulgaria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1360688.0,,34.9823018,33.1451285,42.6073975,25.4856617
2012,2012.0,Import,Cyprus,Canada,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",19357.0,,34.9823018,33.1451285,61.0666922,-107.991707
2012,2012.0,Import,Cyprus,Sri Lanka,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",8169.0,,34.9823018,33.1451285,7.5554942,80.7137847
2012,2012.0,Import,Cyprus,China,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",313947.0,,34.9823018,33.1451285,35.000074,104.999927
2012,2012.0,Import,Cyprus,Czechia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4649.0,,34.9823018,33.1451285,49.7439047,15.3381061
2012,2012.0,Import,Cyprus,Denmark,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",95323.0,,34.9823018,33.1451285,55.670249,10.3333283
2012,2012.0,Import,Cyprus,Finland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",46208.0,,34.9823018,33.1451285,63.2467777,25.9209164
2012,2012.0,Import,Cyprus,France,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2448655.0,,34.9823018,33.1451285,46.603354,1.8883335
2012,2012.0,Import,Cyprus,Germany,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",11380570.0,,34.9823018,33.1451285,51.1638175,10.4478313
2012,2012.0,Import,Cyprus,Greece,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",43074542.0,,34.9823018,33.1451285,38.9953683,21.9877132
2012,2012.0,Import,Cyprus,Hungary,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",45784.0,,34.9823018,33.1451285,47.1817585,19.5060937
2012,2012.0,Import,Cyprus,Iran,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",12081.0,,34.9823018,33.1451285,32.6475314,54.5643516
2012,2012.0,Import,Cyprus,Ireland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",669864.0,,34.9823018,33.1451285,52.865196,-7.9794599
