yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Lebanon,World,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1686596944.0,,33.8750629,35.843409,-36.8535712,174.7456809
2008,2008.0,Import,Lebanon,American Samoa,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",9121.0,,33.8750629,35.843409,-14.297124,-170.7131481
2008,2008.0,Import,Lebanon,Argentina,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",223883.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2008,2008.0,Import,Lebanon,Australia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",2156485.0,,33.8750629,35.843409,-24.7761086,134.755
2008,2008.0,Import,Lebanon,Austria,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1641169.0,,33.8750629,35.843409,47.59397,14.12456
2008,2008.0,Import,Lebanon,Belgium,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1191836.0,,33.8750629,35.843409,50.6402809,4.6667145
2008,2008.0,Import,Lebanon,Bosnia Herzegovina,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1368.0,,33.8750629,35.843409,44.3053476,17.5961467
2008,2008.0,Import,Lebanon,Brazil,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",2751627.0,,33.8750629,35.843409,-10.3333333,-53.2
2008,2008.0,Import,Lebanon,Bulgaria,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",11206.0,,33.8750629,35.843409,42.6073975,25.4856617
2008,2008.0,Import,Lebanon,Canada,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",4441234.0,,33.8750629,35.843409,61.0666922,-107.991707
2008,2008.0,Import,Lebanon,Central African Rep.,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",7320.0,,33.8750629,35.843409,,
2008,2008.0,Import,Lebanon,Sri Lanka,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",114.0,,33.8750629,35.843409,7.5554942,80.7137847
2008,2008.0,Import,Lebanon,China,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",37356820.0,,33.8750629,35.843409,35.000074,104.999927
2008,2008.0,Import,Lebanon,Croatia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",3260.0,,33.8750629,35.843409,45.5643442,17.0118954
2008,2008.0,Import,Lebanon,Cyprus,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",69418.0,,33.8750629,35.843409,34.9823018,33.1451285
2008,2008.0,Import,Lebanon,Czechia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",2676631.0,,33.8750629,35.843409,49.7439047,15.3381061
2008,2008.0,Import,Lebanon,Denmark,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",258731.0,,33.8750629,35.843409,55.670249,10.3333283
2008,2008.0,Import,Lebanon,Ethiopia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1327.0,,33.8750629,35.843409,10.2116702,38.6521203
2008,2008.0,Import,Lebanon,Estonia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",223.0,,33.8750629,35.843409,58.7523778,25.3319078
2008,2008.0,Import,Lebanon,Finland,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",435076.0,,33.8750629,35.843409,63.2467777,25.9209164
2008,2008.0,Import,Lebanon,France,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",51777632.0,,33.8750629,35.843409,46.603354,1.8883335
2008,2008.0,Import,Lebanon,Germany,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",522220963.0,,33.8750629,35.843409,51.1638175,10.4478313
2008,2008.0,Import,Lebanon,Greece,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",14415.0,,33.8750629,35.843409,38.9953683,21.9877132
2008,2008.0,Import,Lebanon,Honduras,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",11.0,,33.8750629,35.843409,15.2572432,-86.0755145
2008,2008.0,Import,Lebanon,"China, Hong Kong SAR",87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",104.0,,33.8750629,35.843409,22.350627,114.1849161
2008,2008.0,Import,Lebanon,Hungary,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",2079433.0,,33.8750629,35.843409,47.1817585,19.5060937
2008,2008.0,Import,Lebanon,Indonesia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",13293419.0,,33.8750629,35.843409,-2.4833826,117.8902853
2008,2008.0,Import,Lebanon,Iran,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",9619498.0,,33.8750629,35.843409,32.6475314,54.5643516
2008,2008.0,Import,Lebanon,Ireland,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",5329.0,,33.8750629,35.843409,52.865196,-7.9794599
2008,2008.0,Import,Lebanon,Italy,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",18380264.0,,33.8750629,35.843409,42.6384261,12.674297
2008,2008.0,Import,Lebanon,Japan,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",484066324.0,,33.8750629,35.843409,36.5748441,139.2394179
2008,2008.0,Import,Lebanon,Jordan,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",56864.0,,33.8750629,35.843409,31.1667049,36.941628
2008,2008.0,Import,Lebanon,Dem. People's Rep. of Korea,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1541257.0,,33.8750629,35.843409,,
2008,2008.0,Import,Lebanon,Rep. of Korea,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",88439105.0,,33.8750629,35.843409,,
2008,2008.0,Import,Lebanon,Kuwait,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",43833.0,,33.8750629,35.843409,29.2733964,47.4979476
2008,2008.0,Import,Lebanon,Lithuania,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",17772.0,,33.8750629,35.843409,55.3500003,23.7499997
2008,2008.0,Import,Lebanon,Luxembourg,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",12095.0,,33.8750629,35.843409,49.8158683,6.1296751
2008,2008.0,Import,Lebanon,"China, Macao SAR",87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",613.0,,33.8750629,35.843409,,
2008,2008.0,Import,Lebanon,Malaysia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",673574.0,,33.8750629,35.843409,4.5693754,102.2656823
2008,2008.0,Import,Lebanon,Malta,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1186.0,,33.8750629,35.843409,35.8885993,14.4476911
2008,2008.0,Import,Lebanon,Mexico,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1076695.0,,33.8750629,35.843409,23.6585116,-102.0077097
2008,2008.0,Import,Lebanon,"Other Asia, nes",87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",7877142.0,,33.8750629,35.843409,,
2008,2008.0,Import,Lebanon,Morocco,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1789.0,,33.8750629,35.843409,31.1728205,-7.3362482
2008,2008.0,Import,Lebanon,Nauru,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",26.0,,33.8750629,35.843409,-0.5252306,166.9324426
2008,2008.0,Import,Lebanon,Netherlands,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",2657747.0,,33.8750629,35.843409,52.2434979,5.6343227
2008,2008.0,Import,Lebanon,New Zealand,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",79196.0,,33.8750629,35.843409,-41.5000831,172.8344077
2008,2008.0,Import,Lebanon,Nicaragua,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",60.0,,33.8750629,35.843409,12.6090157,-85.2936911
2008,2008.0,Import,Lebanon,"Other Europe, nes",87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",171786.0,,33.8750629,35.843409,,
2008,2008.0,Import,Lebanon,Norway,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",117914.0,,33.8750629,35.843409,60.5000209,9.0999715
2008,2008.0,Import,Lebanon,Pakistan,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",48455.0,,33.8750629,35.843409,30.3308401,71.247499
