yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Jordan,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",16722634.0,,31.1667049,36.941628,-36.8535712,174.7456809
2005,2005.0,Export,Jordan,Algeria,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",6215.0,,31.1667049,36.941628,28.0000272,2.9999825
2005,2005.0,Export,Jordan,Angola,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",103943.0,,31.1667049,36.941628,-11.8775768,17.5691241
2005,2005.0,Export,Jordan,Australia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",73882.0,,31.1667049,36.941628,-24.7761086,134.755
2005,2005.0,Export,Jordan,Bahrain,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",60051.0,,31.1667049,36.941628,26.1551249,50.5344606
2005,2005.0,Export,Jordan,China,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1551.0,,31.1667049,36.941628,35.000074,104.999927
2005,2005.0,Export,Jordan,Eritrea,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",3000.0,,31.1667049,36.941628,15.9500319,37.9999668
2005,2005.0,Export,Jordan,State of Palestine,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",105808.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2005,2005.0,Export,Jordan,Germany,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",26869.0,,31.1667049,36.941628,51.1638175,10.4478313
2005,2005.0,Export,Jordan,Greece,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",8815.0,,31.1667049,36.941628,38.9953683,21.9877132
2005,2005.0,Export,Jordan,Iraq,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1188014.0,,31.1667049,36.941628,33.0955793,44.1749775
2005,2005.0,Export,Jordan,Israel,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",817744.0,,31.1667049,36.941628,30.8124247,34.8594762
2005,2005.0,Export,Jordan,Rep. of Korea,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",413399.0,,31.1667049,36.941628,,
2005,2005.0,Export,Jordan,Kuwait,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",857721.0,,31.1667049,36.941628,29.2733964,47.4979476
2005,2005.0,Export,Jordan,Lebanon,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",583063.0,,31.1667049,36.941628,33.8750629,35.843409
2005,2005.0,Export,Jordan,Libya,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",72946.0,,31.1667049,36.941628,26.8234472,18.1236723
2005,2005.0,Export,Jordan,Malaysia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",400.0,,31.1667049,36.941628,4.5693754,102.2656823
2005,2005.0,Export,Jordan,"Other Asia, nes",68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",11184.0,,31.1667049,36.941628,,
2005,2005.0,Export,Jordan,Oman,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",987.0,,31.1667049,36.941628,21.0000287,57.0036901
2005,2005.0,Export,Jordan,New Zealand,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",7475.0,,31.1667049,36.941628,-41.5000831,172.8344077
2005,2005.0,Export,Jordan,Nigeria,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",35000.0,,31.1667049,36.941628,9.6000359,7.9999721
2005,2005.0,Export,Jordan,Qatar,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",261772.0,,31.1667049,36.941628,25.3336984,51.2295295
