yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Comoros,World,84.0,"Nuclear reactors, boilers, machinery, etc",1535211.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2003,2003.0,Import,Comoros,Belgium,84.0,"Nuclear reactors, boilers, machinery, etc",4943.0,,-12.2045176,44.2832964,50.6402809,4.6667145
2003,2003.0,Import,Comoros,Cayman Isds,84.0,"Nuclear reactors, boilers, machinery, etc",610.0,,-12.2045176,44.2832964,,
2003,2003.0,Import,Comoros,China,84.0,"Nuclear reactors, boilers, machinery, etc",19073.0,,-12.2045176,44.2832964,35.000074,104.999927
2003,2003.0,Import,Comoros,Mayotte,84.0,"Nuclear reactors, boilers, machinery, etc",78912.0,,-12.2045176,44.2832964,-12.825543,45.148490830203045
2003,2003.0,Import,Comoros,Denmark,84.0,"Nuclear reactors, boilers, machinery, etc",7037.0,,-12.2045176,44.2832964,55.670249,10.3333283
2003,2003.0,Import,Comoros,France,84.0,"Nuclear reactors, boilers, machinery, etc",842480.0,,-12.2045176,44.2832964,46.603354,1.8883335
2003,2003.0,Import,Comoros,Italy,84.0,"Nuclear reactors, boilers, machinery, etc",9962.0,,-12.2045176,44.2832964,42.6384261,12.674297
2003,2003.0,Import,Comoros,Jamaica,84.0,"Nuclear reactors, boilers, machinery, etc",10667.0,,-12.2045176,44.2832964,18.1850507,-77.3947693
2003,2003.0,Import,Comoros,Japan,84.0,"Nuclear reactors, boilers, machinery, etc",104632.0,,-12.2045176,44.2832964,36.5748441,139.2394179
2003,2003.0,Import,Comoros,Kenya,84.0,"Nuclear reactors, boilers, machinery, etc",1804.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2003,2003.0,Import,Comoros,Dem. People's Rep. of Korea,84.0,"Nuclear reactors, boilers, machinery, etc",1897.0,,-12.2045176,44.2832964,,
2003,2003.0,Import,Comoros,Madagascar,84.0,"Nuclear reactors, boilers, machinery, etc",10099.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2003,2003.0,Import,Comoros,Mauritius,84.0,"Nuclear reactors, boilers, machinery, etc",7557.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2003,2003.0,Import,Comoros,Poland,84.0,"Nuclear reactors, boilers, machinery, etc",61484.0,,-12.2045176,44.2832964,52.215933,19.134422
2003,2003.0,Import,Comoros,Saudi Arabia,84.0,"Nuclear reactors, boilers, machinery, etc",28184.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2003,2003.0,Import,Comoros,Seychelles,84.0,"Nuclear reactors, boilers, machinery, etc",41729.0,,-12.2045176,44.2832964,-4.6574977,55.4540146
2003,2003.0,Import,Comoros,India,84.0,"Nuclear reactors, boilers, machinery, etc",649.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2003,2003.0,Import,Comoros,South Africa,84.0,"Nuclear reactors, boilers, machinery, etc",33916.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2003,2003.0,Import,Comoros,Thailand,84.0,"Nuclear reactors, boilers, machinery, etc",2083.0,,-12.2045176,44.2832964,14.8971921,100.83273
2003,2003.0,Import,Comoros,United Arab Emirates,84.0,"Nuclear reactors, boilers, machinery, etc",265354.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2003,2003.0,Import,Comoros,United Kingdom,84.0,"Nuclear reactors, boilers, machinery, etc",348.0,,-12.2045176,44.2832964,54.7023545,-3.2765753
2003,2003.0,Import,Comoros,United Rep. of Tanzania,84.0,"Nuclear reactors, boilers, machinery, etc",1028.0,,-12.2045176,44.2832964,,
2003,2003.0,Import,Comoros,Yemen,84.0,"Nuclear reactors, boilers, machinery, etc",763.0,,-12.2045176,44.2832964,16.3471243,47.8915271
