yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Georgia,World,70.0,Glass and glassware,62621514.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2011,2011.0,Import,Georgia,Azerbaijan,70.0,Glass and glassware,795513.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2011,2011.0,Import,Georgia,Argentina,70.0,Glass and glassware,371.0,,32.3293809,-83.1137366,-34.9964963,-64.9672817
2011,2011.0,Import,Georgia,Australia,70.0,Glass and glassware,1936.0,,32.3293809,-83.1137366,-24.7761086,134.755
2011,2011.0,Import,Georgia,Austria,70.0,Glass and glassware,60743.0,,32.3293809,-83.1137366,47.59397,14.12456
2011,2011.0,Import,Georgia,Bahrain,70.0,Glass and glassware,286.0,,32.3293809,-83.1137366,26.1551249,50.5344606
2011,2011.0,Import,Georgia,Armenia,70.0,Glass and glassware,9708108.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2011,2011.0,Import,Georgia,Belgium,70.0,Glass and glassware,155761.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2011,2011.0,Import,Georgia,Brazil,70.0,Glass and glassware,63931.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2011,2011.0,Import,Georgia,Br. Virgin Isds,70.0,Glass and glassware,305.0,,32.3293809,-83.1137366,,
2011,2011.0,Import,Georgia,Bulgaria,70.0,Glass and glassware,988561.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2011,2011.0,Import,Georgia,Belarus,70.0,Glass and glassware,185035.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2011,2011.0,Import,Georgia,Canada,70.0,Glass and glassware,10.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2011,2011.0,Import,Georgia,China,70.0,Glass and glassware,5351090.0,,32.3293809,-83.1137366,35.000074,104.999927
