yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1992,1992.0,Export,Saudi Arabia,World,48.0,"Paper & paperboard, articles of pulp, paper and board",74304320.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1992,1992.0,Export,Saudi Arabia,Bahrain,48.0,"Paper & paperboard, articles of pulp, paper and board",12648364.0,,25.6242618,42.3528328,26.1551249,50.5344606
1992,1992.0,Export,Saudi Arabia,Canada,48.0,"Paper & paperboard, articles of pulp, paper and board",24032.0,,25.6242618,42.3528328,61.0666922,-107.991707
1992,1992.0,Export,Saudi Arabia,China,48.0,"Paper & paperboard, articles of pulp, paper and board",75100.0,,25.6242618,42.3528328,35.000074,104.999927
1992,1992.0,Export,Saudi Arabia,Cyprus,48.0,"Paper & paperboard, articles of pulp, paper and board",64526.0,,25.6242618,42.3528328,34.9823018,33.1451285
1992,1992.0,Export,Saudi Arabia,Fmr Ethiopia,48.0,"Paper & paperboard, articles of pulp, paper and board",143325.0,,25.6242618,42.3528328,,
1992,1992.0,Export,Saudi Arabia,Djibouti,48.0,"Paper & paperboard, articles of pulp, paper and board",43237.0,,25.6242618,42.3528328,11.8145966,42.8453061
1992,1992.0,Export,Saudi Arabia,Germany,48.0,"Paper & paperboard, articles of pulp, paper and board",6408.0,,25.6242618,42.3528328,51.1638175,10.4478313
1992,1992.0,Export,Saudi Arabia,Greece,48.0,"Paper & paperboard, articles of pulp, paper and board",3278873.0,,25.6242618,42.3528328,38.9953683,21.9877132
1992,1992.0,Export,Saudi Arabia,Indonesia,48.0,"Paper & paperboard, articles of pulp, paper and board",45540.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1992,1992.0,Export,Saudi Arabia,Japan,48.0,"Paper & paperboard, articles of pulp, paper and board",20103.0,,25.6242618,42.3528328,36.5748441,139.2394179
1992,1992.0,Export,Saudi Arabia,Kazakhstan,48.0,"Paper & paperboard, articles of pulp, paper and board",12478.0,,25.6242618,42.3528328,48.1012954,66.7780818
1992,1992.0,Export,Saudi Arabia,Jordan,48.0,"Paper & paperboard, articles of pulp, paper and board",1849851.0,,25.6242618,42.3528328,31.1667049,36.941628
1992,1992.0,Export,Saudi Arabia,Kuwait,48.0,"Paper & paperboard, articles of pulp, paper and board",27279346.0,,25.6242618,42.3528328,29.2733964,47.4979476
1992,1992.0,Export,Saudi Arabia,Lebanon,48.0,"Paper & paperboard, articles of pulp, paper and board",1570365.0,,25.6242618,42.3528328,33.8750629,35.843409
1992,1992.0,Export,Saudi Arabia,"Other Asia, nes",48.0,"Paper & paperboard, articles of pulp, paper and board",10013.0,,25.6242618,42.3528328,,
1992,1992.0,Export,Saudi Arabia,Morocco,48.0,"Paper & paperboard, articles of pulp, paper and board",22493.0,,25.6242618,42.3528328,31.1728205,-7.3362482
1992,1992.0,Export,Saudi Arabia,Mozambique,48.0,"Paper & paperboard, articles of pulp, paper and board",50680.0,,25.6242618,42.3528328,-19.302233,34.9144977
1992,1992.0,Export,Saudi Arabia,Oman,48.0,"Paper & paperboard, articles of pulp, paper and board",3158363.0,,25.6242618,42.3528328,21.0000287,57.0036901
1992,1992.0,Export,Saudi Arabia,Pakistan,48.0,"Paper & paperboard, articles of pulp, paper and board",497321.0,,25.6242618,42.3528328,30.3308401,71.247499
1992,1992.0,Export,Saudi Arabia,Qatar,48.0,"Paper & paperboard, articles of pulp, paper and board",6569408.0,,25.6242618,42.3528328,25.3336984,51.2295295
1992,1992.0,Export,Saudi Arabia,India,48.0,"Paper & paperboard, articles of pulp, paper and board",298820.0,,25.6242618,42.3528328,22.3511148,78.6677428
1992,1992.0,Export,Saudi Arabia,Singapore,48.0,"Paper & paperboard, articles of pulp, paper and board",266379.0,,25.6242618,42.3528328,1.357107,103.8194992
1992,1992.0,Export,Saudi Arabia,Spain,48.0,"Paper & paperboard, articles of pulp, paper and board",801.0,,25.6242618,42.3528328,39.3260685,-4.8379791
1992,1992.0,Export,Saudi Arabia,Fmr Sudan,48.0,"Paper & paperboard, articles of pulp, paper and board",237675.0,,25.6242618,42.3528328,18.046398,34.41288
1992,1992.0,Export,Saudi Arabia,Syria,48.0,"Paper & paperboard, articles of pulp, paper and board",297135.0,,25.6242618,42.3528328,34.6401861,39.0494106
1992,1992.0,Export,Saudi Arabia,United Arab Emirates,48.0,"Paper & paperboard, articles of pulp, paper and board",13919404.0,,25.6242618,42.3528328,24.0002488,53.9994829
1992,1992.0,Export,Saudi Arabia,Turkey,48.0,"Paper & paperboard, articles of pulp, paper and board",10013.0,,25.6242618,42.3528328,38.9597594,34.9249653
1992,1992.0,Export,Saudi Arabia,Egypt,48.0,"Paper & paperboard, articles of pulp, paper and board",270712.0,,25.6242618,42.3528328,26.2540493,29.2675469
1992,1992.0,Export,Saudi Arabia,USA,48.0,"Paper & paperboard, articles of pulp, paper and board",603315.0,,25.6242618,42.3528328,39.7837304,-100.445882
1992,1992.0,Export,Saudi Arabia,Yemen,48.0,"Paper & paperboard, articles of pulp, paper and board",821008.0,,25.6242618,42.3528328,16.3471243,47.8915271
1992,1992.0,Export,Saudi Arabia,"Areas, nes",48.0,"Paper & paperboard, articles of pulp, paper and board",209232.0,,25.6242618,42.3528328,,
