yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Israel,World,70.0,Glass and glassware,176793000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2006,2006.0,Import,Israel,Azerbaijan,70.0,Glass and glassware,1000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2006,2006.0,Import,Israel,Argentina,70.0,Glass and glassware,238000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2006,2006.0,Import,Israel,Australia,70.0,Glass and glassware,173000.0,,30.8124247,34.8594762,-24.7761086,134.755
2006,2006.0,Import,Israel,Austria,70.0,Glass and glassware,2992000.0,,30.8124247,34.8594762,47.59397,14.12456
2006,2006.0,Import,Israel,Bahamas,70.0,Glass and glassware,24000.0,,30.8124247,34.8594762,24.7736546,-78.0000547
2006,2006.0,Import,Israel,Armenia,70.0,Glass and glassware,10000.0,,30.8124247,34.8594762,40.7696272,44.6736646
2006,2006.0,Import,Israel,Barbados,70.0,Glass and glassware,1000.0,,30.8124247,34.8594762,13.1500331,-59.5250305
2006,2006.0,Import,Israel,Belgium,70.0,Glass and glassware,9636000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2006,2006.0,Import,Israel,Bosnia Herzegovina,70.0,Glass and glassware,4000.0,,30.8124247,34.8594762,44.3053476,17.5961467
2006,2006.0,Import,Israel,Brazil,70.0,Glass and glassware,671000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2006,2006.0,Import,Israel,Bulgaria,70.0,Glass and glassware,829000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2006,2006.0,Import,Israel,Belarus,70.0,Glass and glassware,28000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2006,2006.0,Import,Israel,Canada,70.0,Glass and glassware,725000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2006,2006.0,Import,Israel,Sri Lanka,70.0,Glass and glassware,1000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2006,2006.0,Import,Israel,Chile,70.0,Glass and glassware,10000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2006,2006.0,Import,Israel,China,70.0,Glass and glassware,25523000.0,,30.8124247,34.8594762,35.000074,104.999927
2006,2006.0,Import,Israel,Colombia,70.0,Glass and glassware,187000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2006,2006.0,Import,Israel,Costa Rica,70.0,Glass and glassware,5000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2006,2006.0,Import,Israel,Croatia,70.0,Glass and glassware,3000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2006,2006.0,Import,Israel,Cyprus,70.0,Glass and glassware,4000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2006,2006.0,Import,Israel,Czechia,70.0,Glass and glassware,5773000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2006,2006.0,Import,Israel,Denmark,70.0,Glass and glassware,345000.0,,30.8124247,34.8594762,55.670249,10.3333283
2006,2006.0,Import,Israel,Dominica,70.0,Glass and glassware,5000.0,,30.8124247,34.8594762,19.0974031,-70.3028026
2006,2006.0,Import,Israel,Ecuador,70.0,Glass and glassware,8000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2006,2006.0,Import,Israel,El Salvador,70.0,Glass and glassware,1000.0,,30.8124247,34.8594762,13.8000382,-88.9140683
2006,2006.0,Import,Israel,Ethiopia,70.0,Glass and glassware,16000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2006,2006.0,Import,Israel,Eritrea,70.0,Glass and glassware,7000.0,,30.8124247,34.8594762,15.9500319,37.9999668
2006,2006.0,Import,Israel,Finland,70.0,Glass and glassware,234000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2006,2006.0,Import,Israel,France,70.0,Glass and glassware,16339000.0,,30.8124247,34.8594762,46.603354,1.8883335
2006,2006.0,Import,Israel,Georgia,70.0,Glass and glassware,3000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2006,2006.0,Import,Israel,Germany,70.0,Glass and glassware,18658000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2006,2006.0,Import,Israel,Ghana,70.0,Glass and glassware,9000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2006,2006.0,Import,Israel,Greece,70.0,Glass and glassware,835000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2006,2006.0,Import,Israel,Guatemala,70.0,Glass and glassware,6000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2006,2006.0,Import,Israel,"China, Hong Kong SAR",70.0,Glass and glassware,1678000.0,,30.8124247,34.8594762,22.350627,114.1849161
2006,2006.0,Import,Israel,Hungary,70.0,Glass and glassware,429000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2006,2006.0,Import,Israel,Indonesia,70.0,Glass and glassware,105000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2006,2006.0,Import,Israel,Iran,70.0,Glass and glassware,1000.0,,30.8124247,34.8594762,32.6475314,54.5643516
2006,2006.0,Import,Israel,Ireland,70.0,Glass and glassware,120000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2006,2006.0,Import,Israel,Italy,70.0,Glass and glassware,13696000.0,,30.8124247,34.8594762,42.6384261,12.674297
2006,2006.0,Import,Israel,Japan,70.0,Glass and glassware,3577000.0,,30.8124247,34.8594762,36.5748441,139.2394179
