yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Algeria,World,24.0,Tobacco and manufactured tobacco substitutes,243409938.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2010,2010.0,Import,Algeria,Albania,24.0,Tobacco and manufactured tobacco substitutes,777734.0,,28.0000272,2.9999825,41.000028,19.9999619
2010,2010.0,Import,Algeria,Argentina,24.0,Tobacco and manufactured tobacco substitutes,579.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2010,2010.0,Import,Algeria,Bangladesh,24.0,Tobacco and manufactured tobacco substitutes,3788408.0,,28.0000272,2.9999825,24.4769288,90.2934413
2010,2010.0,Import,Algeria,Belgium,24.0,Tobacco and manufactured tobacco substitutes,101322.0,,28.0000272,2.9999825,50.6402809,4.6667145
2010,2010.0,Import,Algeria,Brazil,24.0,Tobacco and manufactured tobacco substitutes,10734215.0,,28.0000272,2.9999825,-10.3333333,-53.2
2010,2010.0,Import,Algeria,Bulgaria,24.0,Tobacco and manufactured tobacco substitutes,16759604.0,,28.0000272,2.9999825,42.6073975,25.4856617
2010,2010.0,Import,Algeria,China,24.0,Tobacco and manufactured tobacco substitutes,3632920.0,,28.0000272,2.9999825,35.000074,104.999927
2010,2010.0,Import,Algeria,Colombia,24.0,Tobacco and manufactured tobacco substitutes,827237.0,,28.0000272,2.9999825,4.099917,-72.9088133
2010,2010.0,Import,Algeria,Cuba,24.0,Tobacco and manufactured tobacco substitutes,589881.0,,28.0000272,2.9999825,23.0131338,-80.8328748
2010,2010.0,Import,Algeria,Dominican Rep.,24.0,Tobacco and manufactured tobacco substitutes,1041246.0,,28.0000272,2.9999825,,
2010,2010.0,Import,Algeria,France,24.0,Tobacco and manufactured tobacco substitutes,6982862.0,,28.0000272,2.9999825,46.603354,1.8883335
2010,2010.0,Import,Algeria,Germany,24.0,Tobacco and manufactured tobacco substitutes,455937.0,,28.0000272,2.9999825,51.1638175,10.4478313
2010,2010.0,Import,Algeria,Greece,24.0,Tobacco and manufactured tobacco substitutes,77611385.0,,28.0000272,2.9999825,38.9953683,21.9877132
2010,2010.0,Import,Algeria,Indonesia,24.0,Tobacco and manufactured tobacco substitutes,945319.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2010,2010.0,Import,Algeria,Italy,24.0,Tobacco and manufactured tobacco substitutes,4413750.0,,28.0000272,2.9999825,42.6384261,12.674297
2010,2010.0,Import,Algeria,Kenya,24.0,Tobacco and manufactured tobacco substitutes,778.0,,28.0000272,2.9999825,1.4419683,38.4313975
2010,2010.0,Import,Algeria,Malawi,24.0,Tobacco and manufactured tobacco substitutes,2571742.0,,28.0000272,2.9999825,-13.2687204,33.9301963
2010,2010.0,Import,Algeria,Morocco,24.0,Tobacco and manufactured tobacco substitutes,52220.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2010,2010.0,Import,Algeria,Netherlands,24.0,Tobacco and manufactured tobacco substitutes,14347866.0,,28.0000272,2.9999825,52.2434979,5.6343227
2010,2010.0,Import,Algeria,Philippines,24.0,Tobacco and manufactured tobacco substitutes,879744.0,,28.0000272,2.9999825,12.7503486,122.7312101
2010,2010.0,Import,Algeria,Poland,24.0,Tobacco and manufactured tobacco substitutes,20205737.0,,28.0000272,2.9999825,52.215933,19.134422
2010,2010.0,Import,Algeria,Portugal,24.0,Tobacco and manufactured tobacco substitutes,39450856.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2010,2010.0,Import,Algeria,Russian Federation,24.0,Tobacco and manufactured tobacco substitutes,2398024.0,,28.0000272,2.9999825,64.6863136,97.7453061
2010,2010.0,Import,Algeria,India,24.0,Tobacco and manufactured tobacco substitutes,5110077.0,,28.0000272,2.9999825,22.3511148,78.6677428
2010,2010.0,Import,Algeria,South Africa,24.0,Tobacco and manufactured tobacco substitutes,5114789.0,,28.0000272,2.9999825,-28.8166236,24.991639
2010,2010.0,Import,Algeria,Zimbabwe,24.0,Tobacco and manufactured tobacco substitutes,7474867.0,,28.0000272,2.9999825,-18.4554963,29.7468414
2010,2010.0,Import,Algeria,Spain,24.0,Tobacco and manufactured tobacco substitutes,486.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2010,2010.0,Import,Algeria,Switzerland,24.0,Tobacco and manufactured tobacco substitutes,1460953.0,,28.0000272,2.9999825,46.7985624,8.2319736
2010,2010.0,Import,Algeria,Thailand,24.0,Tobacco and manufactured tobacco substitutes,3666128.0,,28.0000272,2.9999825,14.8971921,100.83273
2010,2010.0,Import,Algeria,Turkey,24.0,Tobacco and manufactured tobacco substitutes,7535782.0,,28.0000272,2.9999825,38.9597594,34.9249653
2010,2010.0,Import,Algeria,United Rep. of Tanzania,24.0,Tobacco and manufactured tobacco substitutes,4477151.0,,28.0000272,2.9999825,,
2010,2010.0,Import,Algeria,USA,24.0,Tobacco and manufactured tobacco substitutes,339.0,,28.0000272,2.9999825,39.7837304,-100.445882
