yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Georgia,World,69.0,Ceramic products,2328169.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2009,2009.0,Export,Georgia,Azerbaijan,69.0,Ceramic products,13837.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2009,2009.0,Export,Georgia,Argentina,69.0,Ceramic products,5.0,,32.3293809,-83.1137366,-34.9964963,-64.9672817
2009,2009.0,Export,Georgia,Austria,69.0,Ceramic products,6059.0,,32.3293809,-83.1137366,47.59397,14.12456
2009,2009.0,Export,Georgia,Armenia,69.0,Ceramic products,203197.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2009,2009.0,Export,Georgia,Belgium,69.0,Ceramic products,73.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2009,2009.0,Export,Georgia,Brazil,69.0,Ceramic products,21.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2009,2009.0,Export,Georgia,Bulgaria,69.0,Ceramic products,186.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2009,2009.0,Export,Georgia,Belarus,69.0,Ceramic products,30.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2009,2009.0,Export,Georgia,Cambodia,69.0,Ceramic products,60.0,,32.3293809,-83.1137366,12.5433216,104.8144914
2009,2009.0,Export,Georgia,China,69.0,Ceramic products,149.0,,32.3293809,-83.1137366,35.000074,104.999927
2009,2009.0,Export,Georgia,Croatia,69.0,Ceramic products,9901.0,,32.3293809,-83.1137366,45.5643442,17.0118954
2009,2009.0,Export,Georgia,Czechia,69.0,Ceramic products,821.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2009,2009.0,Export,Georgia,Denmark,69.0,Ceramic products,24.0,,32.3293809,-83.1137366,55.670249,10.3333283
2009,2009.0,Export,Georgia,Ecuador,69.0,Ceramic products,60.0,,32.3293809,-83.1137366,-1.3397668,-79.3666965
2009,2009.0,Export,Georgia,Finland,69.0,Ceramic products,5.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2009,2009.0,Export,Georgia,France,69.0,Ceramic products,850.0,,32.3293809,-83.1137366,46.603354,1.8883335
2009,2009.0,Export,Georgia,Germany,69.0,Ceramic products,2223.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2009,2009.0,Export,Georgia,"China, Hong Kong SAR",69.0,Ceramic products,5053.0,,32.3293809,-83.1137366,22.350627,114.1849161
2009,2009.0,Export,Georgia,Israel,69.0,Ceramic products,3607.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2009,2009.0,Export,Georgia,Japan,69.0,Ceramic products,135.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2009,2009.0,Export,Georgia,Kazakhstan,69.0,Ceramic products,200.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2009,2009.0,Export,Georgia,Latvia,69.0,Ceramic products,420.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2009,2009.0,Export,Georgia,Libya,69.0,Ceramic products,173.0,,32.3293809,-83.1137366,26.8234472,18.1236723
2009,2009.0,Export,Georgia,Malta,69.0,Ceramic products,504.0,,32.3293809,-83.1137366,35.8885993,14.4476911
2009,2009.0,Export,Georgia,Mongolia,69.0,Ceramic products,3.0,,32.3293809,-83.1137366,46.8250388,103.8499736
2009,2009.0,Export,Georgia,Rep. of Moldova,69.0,Ceramic products,221.0,,32.3293809,-83.1137366,,
2009,2009.0,Export,Georgia,Netherlands,69.0,Ceramic products,180.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2009,2009.0,Export,Georgia,Pakistan,69.0,Ceramic products,2296.0,,32.3293809,-83.1137366,30.3308401,71.247499
2009,2009.0,Export,Georgia,Poland,69.0,Ceramic products,213.0,,32.3293809,-83.1137366,52.215933,19.134422
2009,2009.0,Export,Georgia,Qatar,69.0,Ceramic products,24.0,,32.3293809,-83.1137366,25.3336984,51.2295295
2009,2009.0,Export,Georgia,Russian Federation,69.0,Ceramic products,8061.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2009,2009.0,Export,Georgia,Sweden,69.0,Ceramic products,310.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2009,2009.0,Export,Georgia,Switzerland,69.0,Ceramic products,9592.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2009,2009.0,Export,Georgia,United Arab Emirates,69.0,Ceramic products,81541.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2009,2009.0,Export,Georgia,Turkey,69.0,Ceramic products,1967359.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2009,2009.0,Export,Georgia,Ukraine,69.0,Ceramic products,6348.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2009,2009.0,Export,Georgia,United Kingdom,69.0,Ceramic products,411.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2009,2009.0,Export,Georgia,USA,69.0,Ceramic products,3716.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2009,2009.0,Export,Georgia,Uzbekistan,69.0,Ceramic products,301.0,,32.3293809,-83.1137366,41.32373,63.9528098
