yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Mauritania,World,39.0,Plastics and articles thereof,39211664.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2017,2017.0,Import,Mauritania,Algeria,39.0,Plastics and articles thereof,72168.0,,20.2540382,-9.2399263,28.0000272,2.9999825
2017,2017.0,Import,Mauritania,Angola,39.0,Plastics and articles thereof,6690.0,,20.2540382,-9.2399263,-11.8775768,17.5691241
2017,2017.0,Import,Mauritania,Australia,39.0,Plastics and articles thereof,249007.0,,20.2540382,-9.2399263,-24.7761086,134.755
2017,2017.0,Import,Mauritania,Belgium,39.0,Plastics and articles thereof,1459286.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2017,2017.0,Import,Mauritania,Brazil,39.0,Plastics and articles thereof,44982.0,,20.2540382,-9.2399263,-10.3333333,-53.2
2017,2017.0,Import,Mauritania,Cameroon,39.0,Plastics and articles thereof,33.0,,20.2540382,-9.2399263,4.6125522,13.1535811
2017,2017.0,Import,Mauritania,Canada,39.0,Plastics and articles thereof,1735888.0,,20.2540382,-9.2399263,61.0666922,-107.991707
2017,2017.0,Import,Mauritania,China,39.0,Plastics and articles thereof,7789479.0,,20.2540382,-9.2399263,35.000074,104.999927
2017,2017.0,Import,Mauritania,Cyprus,39.0,Plastics and articles thereof,3127.0,,20.2540382,-9.2399263,34.9823018,33.1451285
2017,2017.0,Import,Mauritania,Denmark,39.0,Plastics and articles thereof,46174.0,,20.2540382,-9.2399263,55.670249,10.3333283
2017,2017.0,Import,Mauritania,Equatorial Guinea,39.0,Plastics and articles thereof,1393.0,,20.2540382,-9.2399263,1.613172,10.5170357
2017,2017.0,Import,Mauritania,Eritrea,39.0,Plastics and articles thereof,14698.0,,20.2540382,-9.2399263,15.9500319,37.9999668
2017,2017.0,Import,Mauritania,France,39.0,Plastics and articles thereof,3659556.0,,20.2540382,-9.2399263,46.603354,1.8883335
2017,2017.0,Import,Mauritania,Germany,39.0,Plastics and articles thereof,235878.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2017,2017.0,Import,Mauritania,"China, Hong Kong SAR",39.0,Plastics and articles thereof,932.0,,20.2540382,-9.2399263,22.350627,114.1849161
2017,2017.0,Import,Mauritania,Indonesia,39.0,Plastics and articles thereof,801966.0,,20.2540382,-9.2399263,-2.4833826,117.8902853
2017,2017.0,Import,Mauritania,Italy,39.0,Plastics and articles thereof,375986.0,,20.2540382,-9.2399263,42.6384261,12.674297
2017,2017.0,Import,Mauritania,Côte d'Ivoire,39.0,Plastics and articles thereof,96998.0,,20.2540382,-9.2399263,7.9897371,-5.5679458
2017,2017.0,Import,Mauritania,Japan,39.0,Plastics and articles thereof,58814.0,,20.2540382,-9.2399263,36.5748441,139.2394179
2017,2017.0,Import,Mauritania,Jordan,39.0,Plastics and articles thereof,292023.0,,20.2540382,-9.2399263,31.1667049,36.941628
2017,2017.0,Import,Mauritania,Dem. People's Rep. of Korea,39.0,Plastics and articles thereof,75943.0,,20.2540382,-9.2399263,,
2017,2017.0,Import,Mauritania,Rep. of Korea,39.0,Plastics and articles thereof,180976.0,,20.2540382,-9.2399263,,
2017,2017.0,Import,Mauritania,Lebanon,39.0,Plastics and articles thereof,14964.0,,20.2540382,-9.2399263,33.8750629,35.843409
2017,2017.0,Import,Mauritania,Liberia,39.0,Plastics and articles thereof,14384.0,,20.2540382,-9.2399263,5.7499721,-9.3658524
