yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Oman,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2929547.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2005,2005.0,Export,Oman,Australia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,793.0,,21.0000287,57.0036901,-24.7761086,134.755
2005,2005.0,Export,Oman,Bahrain,8.0,Edible fruit and nuts; peel of citrus fruit or melons,73560.0,,21.0000287,57.0036901,26.1551249,50.5344606
2005,2005.0,Export,Oman,China,8.0,Edible fruit and nuts; peel of citrus fruit or melons,780.0,,21.0000287,57.0036901,35.000074,104.999927
2005,2005.0,Export,Oman,Ethiopia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,130.0,,21.0000287,57.0036901,10.2116702,38.6521203
2005,2005.0,Export,Oman,France,8.0,Edible fruit and nuts; peel of citrus fruit or melons,5462.0,,21.0000287,57.0036901,46.603354,1.8883335
2005,2005.0,Export,Oman,Greece,8.0,Edible fruit and nuts; peel of citrus fruit or melons,260.0,,21.0000287,57.0036901,38.9953683,21.9877132
2005,2005.0,Export,Oman,Indonesia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,49.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2005,2005.0,Export,Oman,Iran,8.0,Edible fruit and nuts; peel of citrus fruit or melons,869.0,,21.0000287,57.0036901,32.6475314,54.5643516
2005,2005.0,Export,Oman,Iraq,8.0,Edible fruit and nuts; peel of citrus fruit or melons,27269.0,,21.0000287,57.0036901,33.0955793,44.1749775
2005,2005.0,Export,Oman,Jordan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,180216.0,,21.0000287,57.0036901,31.1667049,36.941628
2005,2005.0,Export,Oman,Kuwait,8.0,Edible fruit and nuts; peel of citrus fruit or melons,29961.0,,21.0000287,57.0036901,29.2733964,47.4979476
2005,2005.0,Export,Oman,Lebanon,8.0,Edible fruit and nuts; peel of citrus fruit or melons,110187.0,,21.0000287,57.0036901,33.8750629,35.843409
2005,2005.0,Export,Oman,Malaysia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,294.0,,21.0000287,57.0036901,4.5693754,102.2656823
2005,2005.0,Export,Oman,Morocco,8.0,Edible fruit and nuts; peel of citrus fruit or melons,78.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2005,2005.0,Export,Oman,Philippines,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2700.0,,21.0000287,57.0036901,12.7503486,122.7312101
2005,2005.0,Export,Oman,Portugal,8.0,Edible fruit and nuts; peel of citrus fruit or melons,4681.0,,21.0000287,57.0036901,39.6621648,-8.1353519
2005,2005.0,Export,Oman,Qatar,8.0,Edible fruit and nuts; peel of citrus fruit or melons,55272.0,,21.0000287,57.0036901,25.3336984,51.2295295
2005,2005.0,Export,Oman,Saudi Arabia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,81313.0,,21.0000287,57.0036901,25.6242618,42.3528328
2005,2005.0,Export,Oman,India,8.0,Edible fruit and nuts; peel of citrus fruit or melons,633883.0,,21.0000287,57.0036901,22.3511148,78.6677428
2005,2005.0,Export,Oman,Singapore,8.0,Edible fruit and nuts; peel of citrus fruit or melons,3454.0,,21.0000287,57.0036901,1.357107,103.8194992
2005,2005.0,Export,Oman,Somalia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,11704.0,,21.0000287,57.0036901,8.3676771,49.083416
2005,2005.0,Export,Oman,South Africa,8.0,Edible fruit and nuts; peel of citrus fruit or melons,21183.0,,21.0000287,57.0036901,-28.8166236,24.991639
2005,2005.0,Export,Oman,Fmr Sudan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,29997.0,,21.0000287,57.0036901,18.046398,34.41288
2005,2005.0,Export,Oman,Syria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,66655.0,,21.0000287,57.0036901,34.6401861,39.0494106
2005,2005.0,Export,Oman,Thailand,8.0,Edible fruit and nuts; peel of citrus fruit or melons,21183.0,,21.0000287,57.0036901,14.8971921,100.83273
2005,2005.0,Export,Oman,United Arab Emirates,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1476044.0,,21.0000287,57.0036901,24.0002488,53.9994829
2005,2005.0,Export,Oman,Uganda,8.0,Edible fruit and nuts; peel of citrus fruit or melons,26.0,,21.0000287,57.0036901,1.5333554,32.2166578
2005,2005.0,Export,Oman,United Kingdom,8.0,Edible fruit and nuts; peel of citrus fruit or melons,4005.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2005,2005.0,Export,Oman,United Rep. of Tanzania,8.0,Edible fruit and nuts; peel of citrus fruit or melons,4531.0,,21.0000287,57.0036901,,
2005,2005.0,Export,Oman,USA,8.0,Edible fruit and nuts; peel of citrus fruit or melons,15501.0,,21.0000287,57.0036901,39.7837304,-100.445882
2005,2005.0,Export,Oman,Yemen,8.0,Edible fruit and nuts; peel of citrus fruit or melons,67506.0,,21.0000287,57.0036901,16.3471243,47.8915271
