yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Qatar,World,41.0,Raw hides and skins (other than furskins) and leather,1372202.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2018,2018.0,Import,Qatar,France,41.0,Raw hides and skins (other than furskins) and leather,39119.0,,25.3336984,51.2295295,46.603354,1.8883335
2018,2018.0,Import,Qatar,Germany,41.0,Raw hides and skins (other than furskins) and leather,57635.0,,25.3336984,51.2295295,51.1638175,10.4478313
2018,2018.0,Import,Qatar,Italy,41.0,Raw hides and skins (other than furskins) and leather,70074.0,,25.3336984,51.2295295,42.6384261,12.674297
2018,2018.0,Import,Qatar,Japan,41.0,Raw hides and skins (other than furskins) and leather,68185.0,,25.3336984,51.2295295,36.5748441,139.2394179
2018,2018.0,Import,Qatar,Kuwait,41.0,Raw hides and skins (other than furskins) and leather,46566.0,,25.3336984,51.2295295,29.2733964,47.4979476
2018,2018.0,Import,Qatar,Lebanon,41.0,Raw hides and skins (other than furskins) and leather,321992.0,,25.3336984,51.2295295,33.8750629,35.843409
2018,2018.0,Import,Qatar,India,41.0,Raw hides and skins (other than furskins) and leather,23233.0,,25.3336984,51.2295295,22.3511148,78.6677428
2018,2018.0,Import,Qatar,Slovakia,41.0,Raw hides and skins (other than furskins) and leather,158427.0,,25.3336984,51.2295295,48.7411522,19.4528646
2018,2018.0,Import,Qatar,Viet Nam,41.0,Raw hides and skins (other than furskins) and leather,116533.0,,25.3336984,51.2295295,15.9266657,107.9650855
2018,2018.0,Import,Qatar,Turkey,41.0,Raw hides and skins (other than furskins) and leather,116451.0,,25.3336984,51.2295295,38.9597594,34.9249653
2018,2018.0,Import,Qatar,United Kingdom,41.0,Raw hides and skins (other than furskins) and leather,187001.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2018,2018.0,Import,Qatar,USA,41.0,Raw hides and skins (other than furskins) and leather,166980.0,,25.3336984,51.2295295,39.7837304,-100.445882
