yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Qatar,World,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",10343016.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2016,2016.0,Import,Qatar,Bangladesh,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",23255.0,,25.3336984,51.2295295,24.4769288,90.2934413
2016,2016.0,Import,Qatar,Bosnia Herzegovina,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",26929.0,,25.3336984,51.2295295,44.3053476,17.5961467
2016,2016.0,Import,Qatar,Cambodia,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",43737.0,,25.3336984,51.2295295,12.5433216,104.8144914
2016,2016.0,Import,Qatar,Sri Lanka,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",43330.0,,25.3336984,51.2295295,7.5554942,80.7137847
2016,2016.0,Import,Qatar,China,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",6919249.0,,25.3336984,51.2295295,35.000074,104.999927
2016,2016.0,Import,Qatar,France,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",49854.0,,25.3336984,51.2295295,46.603354,1.8883335
2016,2016.0,Import,Qatar,Germany,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",29706.0,,25.3336984,51.2295295,51.1638175,10.4478313
2016,2016.0,Import,Qatar,Indonesia,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",322312.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2016,2016.0,Import,Qatar,Italy,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",161062.0,,25.3336984,51.2295295,42.6384261,12.674297
2016,2016.0,Import,Qatar,Japan,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",69777.0,,25.3336984,51.2295295,36.5748441,139.2394179
2016,2016.0,Import,Qatar,Rep. of Korea,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",38804.0,,25.3336984,51.2295295,,
2016,2016.0,Import,Qatar,Kuwait,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",26067.0,,25.3336984,51.2295295,29.2733964,47.4979476
2016,2016.0,Import,Qatar,Lebanon,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",39101.0,,25.3336984,51.2295295,33.8750629,35.843409
2016,2016.0,Import,Qatar,"Other Asia, nes",46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",198975.0,,25.3336984,51.2295295,,
2016,2016.0,Import,Qatar,Morocco,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",14244.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2016,2016.0,Import,Qatar,Oman,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",44677.0,,25.3336984,51.2295295,21.0000287,57.0036901
2016,2016.0,Import,Qatar,Pakistan,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",49161.0,,25.3336984,51.2295295,30.3308401,71.247499
2016,2016.0,Import,Qatar,Philippines,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",31154.0,,25.3336984,51.2295295,12.7503486,122.7312101
2016,2016.0,Import,Qatar,India,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",510556.0,,25.3336984,51.2295295,22.3511148,78.6677428
2016,2016.0,Import,Qatar,Slovakia,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",16452.0,,25.3336984,51.2295295,48.7411522,19.4528646
2016,2016.0,Import,Qatar,Viet Nam,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",160614.0,,25.3336984,51.2295295,15.9266657,107.9650855
2016,2016.0,Import,Qatar,Spain,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",52993.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2016,2016.0,Import,Qatar,Switzerland,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",13742.0,,25.3336984,51.2295295,46.7985624,8.2319736
2016,2016.0,Import,Qatar,Thailand,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",187746.0,,25.3336984,51.2295295,14.8971921,100.83273
2016,2016.0,Import,Qatar,United Arab Emirates,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",578134.0,,25.3336984,51.2295295,24.0002488,53.9994829
2016,2016.0,Import,Qatar,Turkey,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",95178.0,,25.3336984,51.2295295,38.9597594,34.9249653
2016,2016.0,Import,Qatar,Egypt,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",66399.0,,25.3336984,51.2295295,26.2540493,29.2675469
2016,2016.0,Import,Qatar,United Kingdom,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",428552.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2016,2016.0,Import,Qatar,USA,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",66252.0,,25.3336984,51.2295295,39.7837304,-100.445882
2016,2016.0,Import,Qatar,"Areas, nes",46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",34990.0,,25.3336984,51.2295295,,
