yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Re-Export,Oman,World,97.0,Works of art; collectors' pieces and antiques,162442.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2015,2015.0,Re-Export,Oman,Czechia,97.0,Works of art; collectors' pieces and antiques,130.0,,21.0000287,57.0036901,49.7439047,15.3381061
2015,2015.0,Re-Export,Oman,France,97.0,Works of art; collectors' pieces and antiques,130.0,,21.0000287,57.0036901,46.603354,1.8883335
2015,2015.0,Re-Export,Oman,Germany,97.0,Works of art; collectors' pieces and antiques,17003.0,,21.0000287,57.0036901,51.1638175,10.4478313
2015,2015.0,Re-Export,Oman,Hungary,97.0,Works of art; collectors' pieces and antiques,10306.0,,21.0000287,57.0036901,47.1817585,19.5060937
2015,2015.0,Re-Export,Oman,Pakistan,97.0,Works of art; collectors' pieces and antiques,1300.0,,21.0000287,57.0036901,30.3308401,71.247499
2015,2015.0,Re-Export,Oman,Saudi Arabia,97.0,Works of art; collectors' pieces and antiques,26007.0,,21.0000287,57.0036901,25.6242618,42.3528328
2015,2015.0,Re-Export,Oman,United Arab Emirates,97.0,Works of art; collectors' pieces and antiques,1042.0,,21.0000287,57.0036901,24.0002488,53.9994829
2015,2015.0,Re-Export,Oman,USA,97.0,Works of art; collectors' pieces and antiques,63081.0,,21.0000287,57.0036901,39.7837304,-100.445882
2015,2015.0,Re-Export,Oman,Venezuela,97.0,Works of art; collectors' pieces and antiques,43438.0,,21.0000287,57.0036901,8.0018709,-66.1109318
