yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Bahrain,World,31.0,Fertilisers,6496365.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2011,2011.0,Import,Bahrain,Australia,31.0,Fertilisers,18552.0,,26.1551249,50.5344606,-24.7761086,134.755
2011,2011.0,Import,Bahrain,Austria,31.0,Fertilisers,13276.0,,26.1551249,50.5344606,47.59397,14.12456
2011,2011.0,Import,Bahrain,Belgium,31.0,Fertilisers,122580.0,,26.1551249,50.5344606,50.6402809,4.6667145
2011,2011.0,Import,Bahrain,China,31.0,Fertilisers,3508.0,,26.1551249,50.5344606,35.000074,104.999927
2011,2011.0,Import,Bahrain,Finland,31.0,Fertilisers,27726.0,,26.1551249,50.5344606,63.2467777,25.9209164
2011,2011.0,Import,Bahrain,France,31.0,Fertilisers,4574.0,,26.1551249,50.5344606,46.603354,1.8883335
2011,2011.0,Import,Bahrain,Germany,31.0,Fertilisers,38640.0,,26.1551249,50.5344606,51.1638175,10.4478313
2011,2011.0,Import,Bahrain,Italy,31.0,Fertilisers,8296.0,,26.1551249,50.5344606,42.6384261,12.674297
2011,2011.0,Import,Bahrain,Japan,31.0,Fertilisers,183513.0,,26.1551249,50.5344606,36.5748441,139.2394179
2011,2011.0,Import,Bahrain,Jordan,31.0,Fertilisers,1466969.0,,26.1551249,50.5344606,31.1667049,36.941628
2011,2011.0,Import,Bahrain,Norway,31.0,Fertilisers,844.0,,26.1551249,50.5344606,60.5000209,9.0999715
2011,2011.0,Import,Bahrain,Saudi Arabia,31.0,Fertilisers,3865363.0,,26.1551249,50.5344606,25.6242618,42.3528328
2011,2011.0,Import,Bahrain,Sweden,31.0,Fertilisers,189020.0,,26.1551249,50.5344606,59.6749712,14.5208584
2011,2011.0,Import,Bahrain,Thailand,31.0,Fertilisers,1311.0,,26.1551249,50.5344606,14.8971921,100.83273
2011,2011.0,Import,Bahrain,United Arab Emirates,31.0,Fertilisers,432007.0,,26.1551249,50.5344606,24.0002488,53.9994829
2011,2011.0,Import,Bahrain,United Kingdom,31.0,Fertilisers,92782.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2011,2011.0,Import,Bahrain,USA,31.0,Fertilisers,27403.0,,26.1551249,50.5344606,39.7837304,-100.445882
