yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Mauritania,World,28.0,"Inorganic chemicals, precious metal compound, isotopes",5542542.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2007,2007.0,Import,Mauritania,Algeria,28.0,"Inorganic chemicals, precious metal compound, isotopes",22097.0,,20.2540382,-9.2399263,28.0000272,2.9999825
2007,2007.0,Import,Mauritania,Australia,28.0,"Inorganic chemicals, precious metal compound, isotopes",784145.0,,20.2540382,-9.2399263,-24.7761086,134.755
2007,2007.0,Import,Mauritania,Belgium,28.0,"Inorganic chemicals, precious metal compound, isotopes",1375307.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2007,2007.0,Import,Mauritania,China,28.0,"Inorganic chemicals, precious metal compound, isotopes",295549.0,,20.2540382,-9.2399263,35.000074,104.999927
2007,2007.0,Import,Mauritania,France,28.0,"Inorganic chemicals, precious metal compound, isotopes",861078.0,,20.2540382,-9.2399263,46.603354,1.8883335
2007,2007.0,Import,Mauritania,Germany,28.0,"Inorganic chemicals, precious metal compound, isotopes",87848.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2007,2007.0,Import,Mauritania,Italy,28.0,"Inorganic chemicals, precious metal compound, isotopes",86789.0,,20.2540382,-9.2399263,42.6384261,12.674297
2007,2007.0,Import,Mauritania,Rep. of Korea,28.0,"Inorganic chemicals, precious metal compound, isotopes",168521.0,,20.2540382,-9.2399263,,
2007,2007.0,Import,Mauritania,Morocco,28.0,"Inorganic chemicals, precious metal compound, isotopes",21603.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2007,2007.0,Import,Mauritania,Norway,28.0,"Inorganic chemicals, precious metal compound, isotopes",63951.0,,20.2540382,-9.2399263,60.5000209,9.0999715
2007,2007.0,Import,Mauritania,Saudi Arabia,28.0,"Inorganic chemicals, precious metal compound, isotopes",6303.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2007,2007.0,Import,Mauritania,Senegal,28.0,"Inorganic chemicals, precious metal compound, isotopes",92817.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2007,2007.0,Import,Mauritania,India,28.0,"Inorganic chemicals, precious metal compound, isotopes",7206.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2007,2007.0,Import,Mauritania,Spain,28.0,"Inorganic chemicals, precious metal compound, isotopes",48610.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2007,2007.0,Import,Mauritania,United Arab Emirates,28.0,"Inorganic chemicals, precious metal compound, isotopes",31454.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2007,2007.0,Import,Mauritania,Tunisia,28.0,"Inorganic chemicals, precious metal compound, isotopes",21998.0,,20.2540382,-9.2399263,33.8439408,9.400138
2007,2007.0,Import,Mauritania,Egypt,28.0,"Inorganic chemicals, precious metal compound, isotopes",10504.0,,20.2540382,-9.2399263,26.2540493,29.2675469
2007,2007.0,Import,Mauritania,United Kingdom,28.0,"Inorganic chemicals, precious metal compound, isotopes",532913.0,,20.2540382,-9.2399263,54.7023545,-3.2765753
2007,2007.0,Import,Mauritania,USA,28.0,"Inorganic chemicals, precious metal compound, isotopes",1280.0,,20.2540382,-9.2399263,39.7837304,-100.445882
2007,2007.0,Import,Mauritania,"Areas, nes",28.0,"Inorganic chemicals, precious metal compound, isotopes",1022568.0,,20.2540382,-9.2399263,,
