yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Lebanon,World,17.0,Sugars and sugar confectionery,60028658.0,,33.8750629,35.843409,-36.8535712,174.7456809
2006,2006.0,Import,Lebanon,Argentina,17.0,Sugars and sugar confectionery,416100.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2006,2006.0,Import,Lebanon,Australia,17.0,Sugars and sugar confectionery,25401.0,,33.8750629,35.843409,-24.7761086,134.755
2006,2006.0,Import,Lebanon,Austria,17.0,Sugars and sugar confectionery,48657.0,,33.8750629,35.843409,47.59397,14.12456
2006,2006.0,Import,Lebanon,Belgium,17.0,Sugars and sugar confectionery,938584.0,,33.8750629,35.843409,50.6402809,4.6667145
2006,2006.0,Import,Lebanon,Brazil,17.0,Sugars and sugar confectionery,990185.0,,33.8750629,35.843409,-10.3333333,-53.2
2006,2006.0,Import,Lebanon,Bulgaria,17.0,Sugars and sugar confectionery,1459.0,,33.8750629,35.843409,42.6073975,25.4856617
2006,2006.0,Import,Lebanon,Canada,17.0,Sugars and sugar confectionery,16596.0,,33.8750629,35.843409,61.0666922,-107.991707
2006,2006.0,Import,Lebanon,Sri Lanka,17.0,Sugars and sugar confectionery,923.0,,33.8750629,35.843409,7.5554942,80.7137847
2006,2006.0,Import,Lebanon,Chile,17.0,Sugars and sugar confectionery,706.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2006,2006.0,Import,Lebanon,China,17.0,Sugars and sugar confectionery,1187770.0,,33.8750629,35.843409,35.000074,104.999927
2006,2006.0,Import,Lebanon,Colombia,17.0,Sugars and sugar confectionery,50212.0,,33.8750629,35.843409,4.099917,-72.9088133
2006,2006.0,Import,Lebanon,Czechia,17.0,Sugars and sugar confectionery,11671.0,,33.8750629,35.843409,49.7439047,15.3381061
2006,2006.0,Import,Lebanon,Denmark,17.0,Sugars and sugar confectionery,72548.0,,33.8750629,35.843409,55.670249,10.3333283
2006,2006.0,Import,Lebanon,Ecuador,17.0,Sugars and sugar confectionery,59085.0,,33.8750629,35.843409,-1.3397668,-79.3666965
2006,2006.0,Import,Lebanon,Finland,17.0,Sugars and sugar confectionery,1585509.0,,33.8750629,35.843409,63.2467777,25.9209164
