yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Morocco,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",230661849.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2021,2021.0,Import,Morocco,Argentina,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",4173323.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2021,2021.0,Import,Morocco,Australia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1866.0,,31.1728205,-7.3362482,-24.7761086,134.755
2021,2021.0,Import,Morocco,Bangladesh,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",320260.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2021,2021.0,Import,Morocco,Belgium,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2744217.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2021,2021.0,Import,Morocco,Brazil,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",383981.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2021,2021.0,Import,Morocco,Belize,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",44817.0,,31.1728205,-7.3362482,16.8259793,-88.7600927
2021,2021.0,Import,Morocco,Canada,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",10822465.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2021,2021.0,Import,Morocco,Cabo Verde,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",352835.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2021,2021.0,Import,Morocco,Chile,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",919600.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2021,2021.0,Import,Morocco,China,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",12134741.0,,31.1728205,-7.3362482,35.000074,104.999927
2021,2021.0,Import,Morocco,Croatia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",22263.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2021,2021.0,Import,Morocco,Denmark,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",274935.0,,31.1728205,-7.3362482,55.670249,10.3333283
2021,2021.0,Import,Morocco,Ecuador,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",16621827.0,,31.1728205,-7.3362482,-1.3397668,-79.3666965
2021,2021.0,Import,Morocco,Estonia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",7042555.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2021,2021.0,Import,Morocco,Falkland Isds (Malvinas),3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",21573685.0,,31.1728205,-7.3362482,,
2021,2021.0,Import,Morocco,France,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",3656081.0,,31.1728205,-7.3362482,46.603354,1.8883335
2021,2021.0,Import,Morocco,Gambia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",584549.0,,31.1728205,-7.3362482,13.470062,-15.4900464
2021,2021.0,Import,Morocco,Germany,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1405140.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2021,2021.0,Import,Morocco,Ghana,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",643324.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2021,2021.0,Import,Morocco,Greece,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2606964.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2021,2021.0,Import,Morocco,Greenland,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",5051305.0,,31.1728205,-7.3362482,77.6192349,-42.8125967
2021,2021.0,Import,Morocco,Honduras,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",158220.0,,31.1728205,-7.3362482,15.2572432,-86.0755145
2021,2021.0,Import,Morocco,Iceland,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",36675.0,,31.1728205,-7.3362482,64.9841821,-18.1059013
2021,2021.0,Import,Morocco,Indonesia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",101875.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2021,2021.0,Import,Morocco,Italy,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",498153.0,,31.1728205,-7.3362482,42.6384261,12.674297
2021,2021.0,Import,Morocco,Japan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",252781.0,,31.1728205,-7.3362482,36.5748441,139.2394179
