yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Pakistan,World,17.0,Sugars and sugar confectionery,162968693.0,,30.3308401,71.247499,-36.8535712,174.7456809
2020,2020.0,Import,Pakistan,Afghanistan,17.0,Sugars and sugar confectionery,1160.0,,30.3308401,71.247499,33.7680065,66.2385139
2020,2020.0,Import,Pakistan,Algeria,17.0,Sugars and sugar confectionery,10837742.0,,30.3308401,71.247499,28.0000272,2.9999825
2020,2020.0,Import,Pakistan,Bahrain,17.0,Sugars and sugar confectionery,40872.0,,30.3308401,71.247499,26.1551249,50.5344606
2020,2020.0,Import,Pakistan,Belgium,17.0,Sugars and sugar confectionery,27214.0,,30.3308401,71.247499,50.6402809,4.6667145
2020,2020.0,Import,Pakistan,Brazil,17.0,Sugars and sugar confectionery,11823080.0,,30.3308401,71.247499,-10.3333333,-53.2
2020,2020.0,Import,Pakistan,Canada,17.0,Sugars and sugar confectionery,340.0,,30.3308401,71.247499,61.0666922,-107.991707
2020,2020.0,Import,Pakistan,Sri Lanka,17.0,Sugars and sugar confectionery,526.0,,30.3308401,71.247499,7.5554942,80.7137847
2020,2020.0,Import,Pakistan,China,17.0,Sugars and sugar confectionery,11293209.0,,30.3308401,71.247499,35.000074,104.999927
2020,2020.0,Import,Pakistan,France,17.0,Sugars and sugar confectionery,1729372.0,,30.3308401,71.247499,46.603354,1.8883335
2020,2020.0,Import,Pakistan,Germany,17.0,Sugars and sugar confectionery,5520255.0,,30.3308401,71.247499,51.1638175,10.4478313
2020,2020.0,Import,Pakistan,Greece,17.0,Sugars and sugar confectionery,216.0,,30.3308401,71.247499,38.9953683,21.9877132
2020,2020.0,Import,Pakistan,Indonesia,17.0,Sugars and sugar confectionery,337913.0,,30.3308401,71.247499,-2.4833826,117.8902853
2020,2020.0,Import,Pakistan,Iran,17.0,Sugars and sugar confectionery,42411.0,,30.3308401,71.247499,32.6475314,54.5643516
2020,2020.0,Import,Pakistan,Ireland,17.0,Sugars and sugar confectionery,164.0,,30.3308401,71.247499,52.865196,-7.9794599
2020,2020.0,Import,Pakistan,Italy,17.0,Sugars and sugar confectionery,2666966.0,,30.3308401,71.247499,42.6384261,12.674297
2020,2020.0,Import,Pakistan,Japan,17.0,Sugars and sugar confectionery,1680.0,,30.3308401,71.247499,36.5748441,139.2394179
2020,2020.0,Import,Pakistan,Jordan,17.0,Sugars and sugar confectionery,7792.0,,30.3308401,71.247499,31.1667049,36.941628
2020,2020.0,Import,Pakistan,Rep. of Korea,17.0,Sugars and sugar confectionery,1189.0,,30.3308401,71.247499,,
2020,2020.0,Import,Pakistan,Madagascar,17.0,Sugars and sugar confectionery,13617.0,,30.3308401,71.247499,-18.9249604,46.4416422
2020,2020.0,Import,Pakistan,Malaysia,17.0,Sugars and sugar confectionery,1164745.0,,30.3308401,71.247499,4.5693754,102.2656823
2020,2020.0,Import,Pakistan,Oman,17.0,Sugars and sugar confectionery,126845.0,,30.3308401,71.247499,21.0000287,57.0036901
2020,2020.0,Import,Pakistan,Netherlands,17.0,Sugars and sugar confectionery,2824687.0,,30.3308401,71.247499,52.2434979,5.6343227
2020,2020.0,Import,Pakistan,New Zealand,17.0,Sugars and sugar confectionery,1425645.0,,30.3308401,71.247499,-41.5000831,172.8344077
2020,2020.0,Import,Pakistan,"Other Europe, nes",17.0,Sugars and sugar confectionery,208120.0,,30.3308401,71.247499,,
2020,2020.0,Import,Pakistan,Philippines,17.0,Sugars and sugar confectionery,36987.0,,30.3308401,71.247499,12.7503486,122.7312101
2020,2020.0,Import,Pakistan,Poland,17.0,Sugars and sugar confectionery,55658.0,,30.3308401,71.247499,52.215933,19.134422
