yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Morocco,World,42.0,Articles of leather; saddlery and harness,63870610.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2006,2006.0,Export,Morocco,Algeria,42.0,Articles of leather; saddlery and harness,8959.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2006,2006.0,Export,Morocco,Argentina,42.0,Articles of leather; saddlery and harness,2528.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2006,2006.0,Export,Morocco,Australia,42.0,Articles of leather; saddlery and harness,25550.0,,31.1728205,-7.3362482,-24.7761086,134.755
2006,2006.0,Export,Morocco,Austria,42.0,Articles of leather; saddlery and harness,2699.0,,31.1728205,-7.3362482,47.59397,14.12456
2006,2006.0,Export,Morocco,Bahrain,42.0,Articles of leather; saddlery and harness,28.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2006,2006.0,Export,Morocco,Belgium,42.0,Articles of leather; saddlery and harness,1964320.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2006,2006.0,Export,Morocco,Brazil,42.0,Articles of leather; saddlery and harness,8019.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2006,2006.0,Export,Morocco,Bulgaria,42.0,Articles of leather; saddlery and harness,1735.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2006,2006.0,Export,Morocco,Canada,42.0,Articles of leather; saddlery and harness,14926.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2006,2006.0,Export,Morocco,Cabo Verde,42.0,Articles of leather; saddlery and harness,102.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2006,2006.0,Export,Morocco,Chile,42.0,Articles of leather; saddlery and harness,84.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2006,2006.0,Export,Morocco,China,42.0,Articles of leather; saddlery and harness,392.0,,31.1728205,-7.3362482,35.000074,104.999927
2006,2006.0,Export,Morocco,Congo,42.0,Articles of leather; saddlery and harness,35987.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2006,2006.0,Export,Morocco,Costa Rica,42.0,Articles of leather; saddlery and harness,774.0,,31.1728205,-7.3362482,10.2735633,-84.0739102
2006,2006.0,Export,Morocco,Croatia,42.0,Articles of leather; saddlery and harness,28.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2006,2006.0,Export,Morocco,Cyprus,42.0,Articles of leather; saddlery and harness,589.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2006,2006.0,Export,Morocco,Czechia,42.0,Articles of leather; saddlery and harness,41175.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2006,2006.0,Export,Morocco,Denmark,42.0,Articles of leather; saddlery and harness,171587.0,,31.1728205,-7.3362482,55.670249,10.3333283
2006,2006.0,Export,Morocco,Ecuador,42.0,Articles of leather; saddlery and harness,7.0,,31.1728205,-7.3362482,-1.3397668,-79.3666965
2006,2006.0,Export,Morocco,Equatorial Guinea,42.0,Articles of leather; saddlery and harness,1744.0,,31.1728205,-7.3362482,1.613172,10.5170357
2006,2006.0,Export,Morocco,Finland,42.0,Articles of leather; saddlery and harness,729.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2006,2006.0,Export,Morocco,France,42.0,Articles of leather; saddlery and harness,21167927.0,,31.1728205,-7.3362482,46.603354,1.8883335
2006,2006.0,Export,Morocco,Gabon,42.0,Articles of leather; saddlery and harness,5536.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2006,2006.0,Export,Morocco,Germany,42.0,Articles of leather; saddlery and harness,385230.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2006,2006.0,Export,Morocco,Gibraltar,42.0,Articles of leather; saddlery and harness,32485.0,,31.1728205,-7.3362482,36.1285933,-5.3474761
2006,2006.0,Export,Morocco,Greece,42.0,Articles of leather; saddlery and harness,3079.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2006,2006.0,Export,Morocco,Guinea,42.0,Articles of leather; saddlery and harness,4244.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2006,2006.0,Export,Morocco,Hungary,42.0,Articles of leather; saddlery and harness,4935.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2006,2006.0,Export,Morocco,Ireland,42.0,Articles of leather; saddlery and harness,38.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2006,2006.0,Export,Morocco,Italy,42.0,Articles of leather; saddlery and harness,2325209.0,,31.1728205,-7.3362482,42.6384261,12.674297
2006,2006.0,Export,Morocco,Côte d'Ivoire,42.0,Articles of leather; saddlery and harness,107254.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2006,2006.0,Export,Morocco,Japan,42.0,Articles of leather; saddlery and harness,98015.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2006,2006.0,Export,Morocco,Rep. of Korea,42.0,Articles of leather; saddlery and harness,39.0,,31.1728205,-7.3362482,,
2006,2006.0,Export,Morocco,Kuwait,42.0,Articles of leather; saddlery and harness,42491.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2006,2006.0,Export,Morocco,Lebanon,42.0,Articles of leather; saddlery and harness,333.0,,31.1728205,-7.3362482,33.8750629,35.843409
2006,2006.0,Export,Morocco,Libya,42.0,Articles of leather; saddlery and harness,12962.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2006,2006.0,Export,Morocco,Mali,42.0,Articles of leather; saddlery and harness,2054.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2006,2006.0,Export,Morocco,Mauritania,42.0,Articles of leather; saddlery and harness,2903.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2006,2006.0,Export,Morocco,Mexico,42.0,Articles of leather; saddlery and harness,1538.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2006,2006.0,Export,Morocco,Oman,42.0,Articles of leather; saddlery and harness,507.0,,31.1728205,-7.3362482,21.0000287,57.0036901
2006,2006.0,Export,Morocco,Netherlands,42.0,Articles of leather; saddlery and harness,3787449.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2006,2006.0,Export,Morocco,New Caledonia,42.0,Articles of leather; saddlery and harness,783.0,,31.1728205,-7.3362482,-21.3019905,165.4880773
2006,2006.0,Export,Morocco,New Zealand,42.0,Articles of leather; saddlery and harness,7763.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2006,2006.0,Export,Morocco,Norway,42.0,Articles of leather; saddlery and harness,10054.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2006,2006.0,Export,Morocco,Panama,42.0,Articles of leather; saddlery and harness,659.0,,31.1728205,-7.3362482,8.559559,-81.1308434
2006,2006.0,Export,Morocco,Philippines,42.0,Articles of leather; saddlery and harness,32806.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2006,2006.0,Export,Morocco,Poland,42.0,Articles of leather; saddlery and harness,564.0,,31.1728205,-7.3362482,52.215933,19.134422
2006,2006.0,Export,Morocco,Portugal,42.0,Articles of leather; saddlery and harness,8961259.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2006,2006.0,Export,Morocco,Qatar,42.0,Articles of leather; saddlery and harness,82.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2006,2006.0,Export,Morocco,Romania,42.0,Articles of leather; saddlery and harness,608.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2006,2006.0,Export,Morocco,Russian Federation,42.0,Articles of leather; saddlery and harness,2942.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2006,2006.0,Export,Morocco,Saudi Arabia,42.0,Articles of leather; saddlery and harness,4093.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2006,2006.0,Export,Morocco,Senegal,42.0,Articles of leather; saddlery and harness,32358.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2006,2006.0,Export,Morocco,Serbia,42.0,Articles of leather; saddlery and harness,3993.0,,31.1728205,-7.3362482,44.1534121,20.55144
2006,2006.0,Export,Morocco,India,42.0,Articles of leather; saddlery and harness,27.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2006,2006.0,Export,Morocco,Viet Nam,42.0,Articles of leather; saddlery and harness,3230.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2006,2006.0,Export,Morocco,South Africa,42.0,Articles of leather; saddlery and harness,6860.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2006,2006.0,Export,Morocco,Spain,42.0,Articles of leather; saddlery and harness,16056786.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2006,2006.0,Export,Morocco,Sweden,42.0,Articles of leather; saddlery and harness,31838.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2006,2006.0,Export,Morocco,Switzerland,42.0,Articles of leather; saddlery and harness,5581914.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2006,2006.0,Export,Morocco,Thailand,42.0,Articles of leather; saddlery and harness,680.0,,31.1728205,-7.3362482,14.8971921,100.83273
2006,2006.0,Export,Morocco,Togo,42.0,Articles of leather; saddlery and harness,7824.0,,31.1728205,-7.3362482,8.7800265,1.0199765
2006,2006.0,Export,Morocco,United Arab Emirates,42.0,Articles of leather; saddlery and harness,18869.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2006,2006.0,Export,Morocco,Tunisia,42.0,Articles of leather; saddlery and harness,11592.0,,31.1728205,-7.3362482,33.8439408,9.400138
2006,2006.0,Export,Morocco,Turkey,42.0,Articles of leather; saddlery and harness,13496.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2006,2006.0,Export,Morocco,Ukraine,42.0,Articles of leather; saddlery and harness,797.0,,31.1728205,-7.3362482,49.4871968,31.2718321
2006,2006.0,Export,Morocco,Egypt,42.0,Articles of leather; saddlery and harness,218.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2006,2006.0,Export,Morocco,United Kingdom,42.0,Articles of leather; saddlery and harness,1383840.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2006,2006.0,Export,Morocco,Free Zones,42.0,Articles of leather; saddlery and harness,2849.0,,31.1728205,-7.3362482,5.57675525,-0.1653113957934536
2006,2006.0,Export,Morocco,USA,42.0,Articles of leather; saddlery and harness,1418653.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2006,2006.0,Export,Morocco,Burkina Faso,42.0,Articles of leather; saddlery and harness,4042.0,,31.1728205,-7.3362482,12.0753083,-1.6880314
2006,2006.0,Export,Morocco,Uruguay,42.0,Articles of leather; saddlery and harness,2574.0,,31.1728205,-7.3362482,-32.8755548,-56.0201525
2006,2006.0,Export,Morocco,"Areas, nes",42.0,Articles of leather; saddlery and harness,365.0,,31.1728205,-7.3362482,,
