yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Re-Export,Bahrain,World,22.0,"Beverages, spirits and vinegar",4176772.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2005,2005.0,Re-Export,Bahrain,Australia,22.0,"Beverages, spirits and vinegar",136686.0,,26.1551249,50.5344606,-24.7761086,134.755
2005,2005.0,Re-Export,Bahrain,France,22.0,"Beverages, spirits and vinegar",4269.0,,26.1551249,50.5344606,46.603354,1.8883335
2005,2005.0,Re-Export,Bahrain,Germany,22.0,"Beverages, spirits and vinegar",6239.0,,26.1551249,50.5344606,51.1638175,10.4478313
2005,2005.0,Re-Export,Bahrain,Iraq,22.0,"Beverages, spirits and vinegar",3646.0,,26.1551249,50.5344606,33.0955793,44.1749775
2005,2005.0,Re-Export,Bahrain,Oman,22.0,"Beverages, spirits and vinegar",11423.0,,26.1551249,50.5344606,21.0000287,57.0036901
2005,2005.0,Re-Export,Bahrain,Netherlands,22.0,"Beverages, spirits and vinegar",91548.0,,26.1551249,50.5344606,52.2434979,5.6343227
2005,2005.0,Re-Export,Bahrain,Philippines,22.0,"Beverages, spirits and vinegar",19125.0,,26.1551249,50.5344606,12.7503486,122.7312101
2005,2005.0,Re-Export,Bahrain,Qatar,22.0,"Beverages, spirits and vinegar",11074.0,,26.1551249,50.5344606,25.3336984,51.2295295
2005,2005.0,Re-Export,Bahrain,Saudi Arabia,22.0,"Beverages, spirits and vinegar",3000.0,,26.1551249,50.5344606,25.6242618,42.3528328
2005,2005.0,Re-Export,Bahrain,Singapore,22.0,"Beverages, spirits and vinegar",8051.0,,26.1551249,50.5344606,1.357107,103.8194992
2005,2005.0,Re-Export,Bahrain,Thailand,22.0,"Beverages, spirits and vinegar",19923.0,,26.1551249,50.5344606,14.8971921,100.83273
2005,2005.0,Re-Export,Bahrain,United Arab Emirates,22.0,"Beverages, spirits and vinegar",2968314.0,,26.1551249,50.5344606,24.0002488,53.9994829
2005,2005.0,Re-Export,Bahrain,United Kingdom,22.0,"Beverages, spirits and vinegar",414672.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2005,2005.0,Re-Export,Bahrain,Bunkers,22.0,"Beverages, spirits and vinegar",478563.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2005,2005.0,Re-Export,Bahrain,USA,22.0,"Beverages, spirits and vinegar",239.0,,26.1551249,50.5344606,39.7837304,-100.445882
