yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Israel,World,50.0,Silk,2972000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2007,2007.0,Import,Israel,Belgium,50.0,Silk,5000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2007,2007.0,Import,Israel,China,50.0,Silk,196000.0,,30.8124247,34.8594762,35.000074,104.999927
2007,2007.0,Import,Israel,France,50.0,Silk,38000.0,,30.8124247,34.8594762,46.603354,1.8883335
2007,2007.0,Import,Israel,Germany,50.0,Silk,52000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2007,2007.0,Import,Israel,"China, Hong Kong SAR",50.0,Silk,7000.0,,30.8124247,34.8594762,22.350627,114.1849161
2007,2007.0,Import,Israel,Italy,50.0,Silk,1862000.0,,30.8124247,34.8594762,42.6384261,12.674297
2007,2007.0,Import,Israel,Japan,50.0,Silk,2000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2007,2007.0,Import,Israel,Rep. of Korea,50.0,Silk,28000.0,,30.8124247,34.8594762,,
2007,2007.0,Import,Israel,Netherlands,50.0,Silk,7000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2007,2007.0,Import,Israel,India,50.0,Silk,602000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2007,2007.0,Import,Israel,Spain,50.0,Silk,44000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2007,2007.0,Import,Israel,Switzerland,50.0,Silk,6000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2007,2007.0,Import,Israel,Thailand,50.0,Silk,23000.0,,30.8124247,34.8594762,14.8971921,100.83273
2007,2007.0,Import,Israel,Turkey,50.0,Silk,1000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2007,2007.0,Import,Israel,United Kingdom,50.0,Silk,37000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2007,2007.0,Import,Israel,USA,50.0,Silk,62000.0,,30.8124247,34.8594762,39.7837304,-100.445882
