yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Israel,World,70.0,Glass and glassware,35468000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2020,2020.0,Export,Israel,Angola,70.0,Glass and glassware,1000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2020,2020.0,Export,Israel,Argentina,70.0,Glass and glassware,5000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2020,2020.0,Export,Israel,Australia,70.0,Glass and glassware,432000.0,,30.8124247,34.8594762,-24.7761086,134.755
2020,2020.0,Export,Israel,Austria,70.0,Glass and glassware,53000.0,,30.8124247,34.8594762,47.59397,14.12456
2020,2020.0,Export,Israel,Barbados,70.0,Glass and glassware,2000.0,,30.8124247,34.8594762,13.1500331,-59.5250305
2020,2020.0,Export,Israel,Belgium,70.0,Glass and glassware,337000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2020,2020.0,Export,Israel,Bosnia Herzegovina,70.0,Glass and glassware,56000.0,,30.8124247,34.8594762,44.3053476,17.5961467
2020,2020.0,Export,Israel,Brazil,70.0,Glass and glassware,161000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2020,2020.0,Export,Israel,Bulgaria,70.0,Glass and glassware,2000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2020,2020.0,Export,Israel,Canada,70.0,Glass and glassware,631000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2020,2020.0,Export,Israel,China,70.0,Glass and glassware,2683000.0,,30.8124247,34.8594762,35.000074,104.999927
2020,2020.0,Export,Israel,Colombia,70.0,Glass and glassware,45000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2020,2020.0,Export,Israel,Congo,70.0,Glass and glassware,5000.0,,30.8124247,34.8594762,-2.9814344,23.8222636
2020,2020.0,Export,Israel,Costa Rica,70.0,Glass and glassware,21000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2020,2020.0,Export,Israel,Croatia,70.0,Glass and glassware,10000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2020,2020.0,Export,Israel,Cuba,70.0,Glass and glassware,57000.0,,30.8124247,34.8594762,23.0131338,-80.8328748
2020,2020.0,Export,Israel,Cyprus,70.0,Glass and glassware,1739000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2020,2020.0,Export,Israel,Czechia,70.0,Glass and glassware,210000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2020,2020.0,Export,Israel,Denmark,70.0,Glass and glassware,42000.0,,30.8124247,34.8594762,55.670249,10.3333283
2020,2020.0,Export,Israel,Ethiopia,70.0,Glass and glassware,2000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2020,2020.0,Export,Israel,France,70.0,Glass and glassware,264000.0,,30.8124247,34.8594762,46.603354,1.8883335
2020,2020.0,Export,Israel,Georgia,70.0,Glass and glassware,97000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2020,2020.0,Export,Israel,Germany,70.0,Glass and glassware,3052000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2020,2020.0,Export,Israel,Ghana,70.0,Glass and glassware,17000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2020,2020.0,Export,Israel,Greece,70.0,Glass and glassware,106000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2020,2020.0,Export,Israel,"China, Hong Kong SAR",70.0,Glass and glassware,78000.0,,30.8124247,34.8594762,22.350627,114.1849161
2020,2020.0,Export,Israel,Hungary,70.0,Glass and glassware,213000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2020,2020.0,Export,Israel,Ireland,70.0,Glass and glassware,123000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2020,2020.0,Export,Israel,Italy,70.0,Glass and glassware,1622000.0,,30.8124247,34.8594762,42.6384261,12.674297
2020,2020.0,Export,Israel,Côte d'Ivoire,70.0,Glass and glassware,6000.0,,30.8124247,34.8594762,7.9897371,-5.5679458
2020,2020.0,Export,Israel,Japan,70.0,Glass and glassware,492000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2020,2020.0,Export,Israel,Kazakhstan,70.0,Glass and glassware,2000.0,,30.8124247,34.8594762,48.1012954,66.7780818
2020,2020.0,Export,Israel,Jordan,70.0,Glass and glassware,1000.0,,30.8124247,34.8594762,31.1667049,36.941628
2020,2020.0,Export,Israel,Rep. of Korea,70.0,Glass and glassware,68000.0,,30.8124247,34.8594762,,
2020,2020.0,Export,Israel,Latvia,70.0,Glass and glassware,70000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2020,2020.0,Export,Israel,Lithuania,70.0,Glass and glassware,50000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2020,2020.0,Export,Israel,Luxembourg,70.0,Glass and glassware,5000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2020,2020.0,Export,Israel,"China, Macao SAR",70.0,Glass and glassware,42000.0,,30.8124247,34.8594762,,
2020,2020.0,Export,Israel,Malta,70.0,Glass and glassware,33000.0,,30.8124247,34.8594762,35.8885993,14.4476911
2020,2020.0,Export,Israel,Mexico,70.0,Glass and glassware,63000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2020,2020.0,Export,Israel,"Other Asia, nes",70.0,Glass and glassware,20000.0,,30.8124247,34.8594762,,
