yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Qatar,World,42.0,Articles of leather; saddlery and harness,25466222.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2006,2006.0,Import,Qatar,Argentina,42.0,Articles of leather; saddlery and harness,399.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2006,2006.0,Import,Qatar,Australia,42.0,Articles of leather; saddlery and harness,130137.0,,25.3336984,51.2295295,-24.7761086,134.755
2006,2006.0,Import,Qatar,Austria,42.0,Articles of leather; saddlery and harness,2881.0,,25.3336984,51.2295295,47.59397,14.12456
2006,2006.0,Import,Qatar,Bahrain,42.0,Articles of leather; saddlery and harness,9098.0,,25.3336984,51.2295295,26.1551249,50.5344606
2006,2006.0,Import,Qatar,Bangladesh,42.0,Articles of leather; saddlery and harness,4213.0,,25.3336984,51.2295295,24.4769288,90.2934413
2006,2006.0,Import,Qatar,Belgium,42.0,Articles of leather; saddlery and harness,13555.0,,25.3336984,51.2295295,50.6402809,4.6667145
2006,2006.0,Import,Qatar,Brazil,42.0,Articles of leather; saddlery and harness,6982.0,,25.3336984,51.2295295,-10.3333333,-53.2
2006,2006.0,Import,Qatar,Bulgaria,42.0,Articles of leather; saddlery and harness,6074.0,,25.3336984,51.2295295,42.6073975,25.4856617
2006,2006.0,Import,Qatar,Cambodia,42.0,Articles of leather; saddlery and harness,359.0,,25.3336984,51.2295295,12.5433216,104.8144914
2006,2006.0,Import,Qatar,Canada,42.0,Articles of leather; saddlery and harness,16829.0,,25.3336984,51.2295295,61.0666922,-107.991707
2006,2006.0,Import,Qatar,Sri Lanka,42.0,Articles of leather; saddlery and harness,123016.0,,25.3336984,51.2295295,7.5554942,80.7137847
2006,2006.0,Import,Qatar,China,42.0,Articles of leather; saddlery and harness,13730908.0,,25.3336984,51.2295295,35.000074,104.999927
2006,2006.0,Import,Qatar,Czechia,42.0,Articles of leather; saddlery and harness,728.0,,25.3336984,51.2295295,49.7439047,15.3381061
2006,2006.0,Import,Qatar,Denmark,42.0,Articles of leather; saddlery and harness,465.0,,25.3336984,51.2295295,55.670249,10.3333283
2006,2006.0,Import,Qatar,France,42.0,Articles of leather; saddlery and harness,617996.0,,25.3336984,51.2295295,46.603354,1.8883335
2006,2006.0,Import,Qatar,Germany,42.0,Articles of leather; saddlery and harness,598974.0,,25.3336984,51.2295295,51.1638175,10.4478313
2006,2006.0,Import,Qatar,Greece,42.0,Articles of leather; saddlery and harness,1192.0,,25.3336984,51.2295295,38.9953683,21.9877132
2006,2006.0,Import,Qatar,"China, Hong Kong SAR",42.0,Articles of leather; saddlery and harness,121758.0,,25.3336984,51.2295295,22.350627,114.1849161
