yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Jordan,World,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",7925108.0,,31.1667049,36.941628,-36.8535712,174.7456809
2017,2017.0,Import,Jordan,Argentina,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",326676.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2017,2017.0,Import,Jordan,Belgium,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",595.0,,31.1667049,36.941628,50.6402809,4.6667145
2017,2017.0,Import,Jordan,China,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1965968.0,,31.1667049,36.941628,35.000074,104.999927
2017,2017.0,Import,Jordan,Denmark,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",2749.0,,31.1667049,36.941628,55.670249,10.3333283
2017,2017.0,Import,Jordan,France,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",8087.0,,31.1667049,36.941628,46.603354,1.8883335
2017,2017.0,Import,Jordan,Germany,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",480.0,,31.1667049,36.941628,51.1638175,10.4478313
2017,2017.0,Import,Jordan,Indonesia,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",7581.0,,31.1667049,36.941628,-2.4833826,117.8902853
2017,2017.0,Import,Jordan,Italy,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1342612.0,,31.1667049,36.941628,42.6384261,12.674297
2017,2017.0,Import,Jordan,Japan,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",8639.0,,31.1667049,36.941628,36.5748441,139.2394179
2017,2017.0,Import,Jordan,Rep. of Korea,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",2576.0,,31.1667049,36.941628,,
2017,2017.0,Import,Jordan,Lebanon,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",11138.0,,31.1667049,36.941628,33.8750629,35.843409
2017,2017.0,Import,Jordan,Mexico,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",360.0,,31.1667049,36.941628,23.6585116,-102.0077097
2017,2017.0,Import,Jordan,"Other Asia, nes",51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",17916.0,,31.1667049,36.941628,,
2017,2017.0,Import,Jordan,Morocco,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",756.0,,31.1667049,36.941628,31.1728205,-7.3362482
2017,2017.0,Import,Jordan,Pakistan,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",17849.0,,31.1667049,36.941628,30.3308401,71.247499
2017,2017.0,Import,Jordan,Peru,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",473.0,,31.1667049,36.941628,-6.8699697,-75.0458515
2017,2017.0,Import,Jordan,Poland,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",33560.0,,31.1667049,36.941628,52.215933,19.134422
2017,2017.0,Import,Jordan,Portugal,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",2167.0,,31.1667049,36.941628,39.6621648,-8.1353519
2017,2017.0,Import,Jordan,Romania,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",648797.0,,31.1667049,36.941628,45.9852129,24.6859225
2017,2017.0,Import,Jordan,India,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",142629.0,,31.1667049,36.941628,22.3511148,78.6677428
2017,2017.0,Import,Jordan,Spain,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",4953.0,,31.1667049,36.941628,39.3260685,-4.8379791
2017,2017.0,Import,Jordan,Thailand,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",38377.0,,31.1667049,36.941628,14.8971921,100.83273
2017,2017.0,Import,Jordan,Turkey,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1242256.0,,31.1667049,36.941628,38.9597594,34.9249653
2017,2017.0,Import,Jordan,United Kingdom,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",667439.0,,31.1667049,36.941628,54.7023545,-3.2765753
2017,2017.0,Import,Jordan,Free Zones,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1386929.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2017,2017.0,Import,Jordan,USA,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",19445.0,,31.1667049,36.941628,39.7837304,-100.445882
2017,2017.0,Import,Jordan,Uruguay,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",24090.0,,31.1667049,36.941628,-32.8755548,-56.0201525
