yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Bahrain,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",179867160.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2018,2018.0,Import,Bahrain,Afghanistan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",331268.0,,26.1551249,50.5344606,33.7680065,66.2385139
2018,2018.0,Import,Bahrain,Albania,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",284.0,,26.1551249,50.5344606,41.000028,19.9999619
2018,2018.0,Import,Bahrain,Algeria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",29955.0,,26.1551249,50.5344606,28.0000272,2.9999825
2018,2018.0,Import,Bahrain,Azerbaijan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",35269.0,,26.1551249,50.5344606,40.3936294,47.7872508
2018,2018.0,Import,Bahrain,Argentina,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",904487.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2018,2018.0,Import,Bahrain,Australia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2876067.0,,26.1551249,50.5344606,-24.7761086,134.755
2018,2018.0,Import,Bahrain,Austria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",10708.0,,26.1551249,50.5344606,47.59397,14.12456
2018,2018.0,Import,Bahrain,Bahrain,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",201.0,,26.1551249,50.5344606,26.1551249,50.5344606
2018,2018.0,Import,Bahrain,Bangladesh,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",205442.0,,26.1551249,50.5344606,24.4769288,90.2934413
2018,2018.0,Import,Bahrain,Armenia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2719.0,,26.1551249,50.5344606,40.7696272,44.6736646
2018,2018.0,Import,Bahrain,Belgium,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",204686.0,,26.1551249,50.5344606,50.6402809,4.6667145
2018,2018.0,Import,Bahrain,Bolivia (Plurinational State of),8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",4916.0,,26.1551249,50.5344606,-17.0568696,-64.9912286
2018,2018.0,Import,Bahrain,Brazil,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",167330.0,,26.1551249,50.5344606,-10.3333333,-53.2
2018,2018.0,Import,Bahrain,Belize,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",5400.0,,26.1551249,50.5344606,16.8259793,-88.7600927
2018,2018.0,Import,Bahrain,Bulgaria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",41.0,,26.1551249,50.5344606,42.6073975,25.4856617
2018,2018.0,Import,Bahrain,Canada,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",175495.0,,26.1551249,50.5344606,61.0666922,-107.991707
2018,2018.0,Import,Bahrain,Cabo Verde,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",355.0,,26.1551249,50.5344606,16.0000552,-24.0083947
2018,2018.0,Import,Bahrain,Central African Rep.,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",417.0,,26.1551249,50.5344606,,
2018,2018.0,Import,Bahrain,Sri Lanka,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1254474.0,,26.1551249,50.5344606,7.5554942,80.7137847
2018,2018.0,Import,Bahrain,Chile,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",3119558.0,,26.1551249,50.5344606,-31.7613365,-71.3187697
2018,2018.0,Import,Bahrain,China,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1597925.0,,26.1551249,50.5344606,35.000074,104.999927
2018,2018.0,Import,Bahrain,Colombia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",248497.0,,26.1551249,50.5344606,4.099917,-72.9088133
2018,2018.0,Import,Bahrain,Costa Rica,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",10526.0,,26.1551249,50.5344606,10.2735633,-84.0739102
2018,2018.0,Import,Bahrain,Croatia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",7893.0,,26.1551249,50.5344606,45.5643442,17.0118954
2018,2018.0,Import,Bahrain,Cyprus,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",33181.0,,26.1551249,50.5344606,34.9823018,33.1451285
2018,2018.0,Import,Bahrain,Dominican Rep.,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",5661.0,,26.1551249,50.5344606,,
2018,2018.0,Import,Bahrain,Ecuador,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1616353.0,,26.1551249,50.5344606,-1.3397668,-79.3666965
2018,2018.0,Import,Bahrain,El Salvador,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",5017.0,,26.1551249,50.5344606,13.8000382,-88.9140683
2018,2018.0,Import,Bahrain,Ethiopia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",108310.0,,26.1551249,50.5344606,10.2116702,38.6521203
2018,2018.0,Import,Bahrain,France,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1043621.0,,26.1551249,50.5344606,46.603354,1.8883335
2018,2018.0,Import,Bahrain,French Polynesia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1257.0,,26.1551249,50.5344606,-17.0243749,-144.6434898
2018,2018.0,Import,Bahrain,State of Palestine,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",26069.0,,26.1551249,50.5344606,31.46242095,34.262716572130714
2018,2018.0,Import,Bahrain,Germany,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",32640.0,,26.1551249,50.5344606,51.1638175,10.4478313
2018,2018.0,Import,Bahrain,Ghana,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",49523.0,,26.1551249,50.5344606,8.0300284,-1.0800271
2018,2018.0,Import,Bahrain,Greece,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",545892.0,,26.1551249,50.5344606,38.9953683,21.9877132
2018,2018.0,Import,Bahrain,Guatemala,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",121959.0,,26.1551249,50.5344606,15.5855545,-90.345759
2018,2018.0,Import,Bahrain,Holy See (Vatican City State),8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2273.0,,26.1551249,50.5344606,,
2018,2018.0,Import,Bahrain,Honduras,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",62615.0,,26.1551249,50.5344606,15.2572432,-86.0755145
2018,2018.0,Import,Bahrain,"China, Hong Kong SAR",8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",6841.0,,26.1551249,50.5344606,22.350627,114.1849161
2018,2018.0,Import,Bahrain,Hungary,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",4614.0,,26.1551249,50.5344606,47.1817585,19.5060937
2018,2018.0,Import,Bahrain,Iceland,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2372.0,,26.1551249,50.5344606,64.9841821,-18.1059013
2018,2018.0,Import,Bahrain,Indonesia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1785886.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2018,2018.0,Import,Bahrain,Iran,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",4166806.0,,26.1551249,50.5344606,32.6475314,54.5643516
2018,2018.0,Import,Bahrain,Iraq,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",180394.0,,26.1551249,50.5344606,33.0955793,44.1749775
2018,2018.0,Import,Bahrain,Ireland,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",30238.0,,26.1551249,50.5344606,52.865196,-7.9794599
2018,2018.0,Import,Bahrain,Italy,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2871218.0,,26.1551249,50.5344606,42.6384261,12.674297
2018,2018.0,Import,Bahrain,Côte d'Ivoire,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",3321.0,,26.1551249,50.5344606,7.9897371,-5.5679458
2018,2018.0,Import,Bahrain,Japan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2826.0,,26.1551249,50.5344606,36.5748441,139.2394179
2018,2018.0,Import,Bahrain,Jordan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",4967055.0,,26.1551249,50.5344606,31.1667049,36.941628
2018,2018.0,Import,Bahrain,Kenya,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2528722.0,,26.1551249,50.5344606,1.4419683,38.4313975
2018,2018.0,Import,Bahrain,Rep. of Korea,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",24329.0,,26.1551249,50.5344606,,
2018,2018.0,Import,Bahrain,Kuwait,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",774223.0,,26.1551249,50.5344606,29.2733964,47.4979476
2018,2018.0,Import,Bahrain,Lebanon,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",6561910.0,,26.1551249,50.5344606,33.8750629,35.843409
2018,2018.0,Import,Bahrain,"China, Macao SAR",8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",78.0,,26.1551249,50.5344606,,
2018,2018.0,Import,Bahrain,Madagascar,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",20773.0,,26.1551249,50.5344606,-18.9249604,46.4416422
2018,2018.0,Import,Bahrain,Malaysia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",192230.0,,26.1551249,50.5344606,4.5693754,102.2656823
2018,2018.0,Import,Bahrain,Maldives,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",6355.0,,26.1551249,50.5344606,3.7203503,73.2244152
2018,2018.0,Import,Bahrain,Mali,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",101.0,,26.1551249,50.5344606,16.3700359,-2.2900239
2018,2018.0,Import,Bahrain,Mauritania,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",11784.0,,26.1551249,50.5344606,20.2540382,-9.2399263
2018,2018.0,Import,Bahrain,Mexico,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",3523594.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2018,2018.0,Import,Bahrain,"Other Asia, nes",8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",14009.0,,26.1551249,50.5344606,,
2018,2018.0,Import,Bahrain,Rep. of Moldova,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",3948.0,,26.1551249,50.5344606,,
2018,2018.0,Import,Bahrain,Montenegro,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",96.0,,26.1551249,50.5344606,42.9868853,19.5180992
2018,2018.0,Import,Bahrain,Montserrat,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",220.0,,26.1551249,50.5344606,16.7417041,-62.1916844
2018,2018.0,Import,Bahrain,Morocco,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",745492.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2018,2018.0,Import,Bahrain,Mozambique,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",125121.0,,26.1551249,50.5344606,-19.302233,34.9144977
2018,2018.0,Import,Bahrain,Oman,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1840692.0,,26.1551249,50.5344606,21.0000287,57.0036901
2018,2018.0,Import,Bahrain,Namibia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",43579.0,,26.1551249,50.5344606,-23.2335499,17.3231107
2018,2018.0,Import,Bahrain,Netherlands,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",465204.0,,26.1551249,50.5344606,52.2434979,5.6343227
2018,2018.0,Import,Bahrain,New Zealand,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1900541.0,,26.1551249,50.5344606,-41.5000831,172.8344077
2018,2018.0,Import,Bahrain,Nicaragua,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",960.0,,26.1551249,50.5344606,12.6090157,-85.2936911
2018,2018.0,Import,Bahrain,Nigeria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",6861579.0,,26.1551249,50.5344606,9.6000359,7.9999721
2018,2018.0,Import,Bahrain,Pakistan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",4475912.0,,26.1551249,50.5344606,30.3308401,71.247499
2018,2018.0,Import,Bahrain,Peru,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",785099.0,,26.1551249,50.5344606,-6.8699697,-75.0458515
2018,2018.0,Import,Bahrain,Philippines,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",12291571.0,,26.1551249,50.5344606,12.7503486,122.7312101
2018,2018.0,Import,Bahrain,Pitcairn,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1100.0,,26.1551249,50.5344606,-25.0657719,-130.101782
2018,2018.0,Import,Bahrain,Poland,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",242972.0,,26.1551249,50.5344606,52.215933,19.134422
2018,2018.0,Import,Bahrain,Portugal,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",35158.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2018,2018.0,Import,Bahrain,Romania,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",395.0,,26.1551249,50.5344606,45.9852129,24.6859225
2018,2018.0,Import,Bahrain,Russian Federation,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",840.0,,26.1551249,50.5344606,64.6863136,97.7453061
2018,2018.0,Import,Bahrain,San Marino,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",3617.0,,26.1551249,50.5344606,43.9458623,12.458306
2018,2018.0,Import,Bahrain,Saudi Arabia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",5497799.0,,26.1551249,50.5344606,25.6242618,42.3528328
2018,2018.0,Import,Bahrain,Senegal,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",991.0,,26.1551249,50.5344606,14.4750607,-14.4529612
2018,2018.0,Import,Bahrain,Serbia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",91151.0,,26.1551249,50.5344606,44.1534121,20.55144
2018,2018.0,Import,Bahrain,Sierra Leone,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",7071.0,,26.1551249,50.5344606,8.6400349,-11.8400269
2018,2018.0,Import,Bahrain,India,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",28275084.0,,26.1551249,50.5344606,22.3511148,78.6677428
