yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Armenia,World,44.0,Wood and articles of wood; wood charcoal,772514.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2012,2012.0,Export,Armenia,Austria,44.0,Wood and articles of wood; wood charcoal,50545.0,,40.7696272,44.6736646,47.59397,14.12456
2012,2012.0,Export,Armenia,Canada,44.0,Wood and articles of wood; wood charcoal,115303.0,,40.7696272,44.6736646,61.0666922,-107.991707
2012,2012.0,Export,Armenia,Czechia,44.0,Wood and articles of wood; wood charcoal,66563.0,,40.7696272,44.6736646,49.7439047,15.3381061
2012,2012.0,Export,Armenia,France,44.0,Wood and articles of wood; wood charcoal,5.0,,40.7696272,44.6736646,46.603354,1.8883335
2012,2012.0,Export,Armenia,Georgia,44.0,Wood and articles of wood; wood charcoal,35599.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2012,2012.0,Export,Armenia,Germany,44.0,Wood and articles of wood; wood charcoal,21415.0,,40.7696272,44.6736646,51.1638175,10.4478313
2012,2012.0,Export,Armenia,Hungary,44.0,Wood and articles of wood; wood charcoal,368.0,,40.7696272,44.6736646,47.1817585,19.5060937
2012,2012.0,Export,Armenia,Iran,44.0,Wood and articles of wood; wood charcoal,76107.0,,40.7696272,44.6736646,32.6475314,54.5643516
2012,2012.0,Export,Armenia,Israel,44.0,Wood and articles of wood; wood charcoal,268.0,,40.7696272,44.6736646,30.8124247,34.8594762
2012,2012.0,Export,Armenia,Italy,44.0,Wood and articles of wood; wood charcoal,58914.0,,40.7696272,44.6736646,42.6384261,12.674297
2012,2012.0,Export,Armenia,Rep. of Korea,44.0,Wood and articles of wood; wood charcoal,50.0,,40.7696272,44.6736646,,
2012,2012.0,Export,Armenia,Rep. of Moldova,44.0,Wood and articles of wood; wood charcoal,266599.0,,40.7696272,44.6736646,,
2012,2012.0,Export,Armenia,Poland,44.0,Wood and articles of wood; wood charcoal,34108.0,,40.7696272,44.6736646,52.215933,19.134422
2012,2012.0,Export,Armenia,Russian Federation,44.0,Wood and articles of wood; wood charcoal,11791.0,,40.7696272,44.6736646,64.6863136,97.7453061
2012,2012.0,Export,Armenia,Tajikistan,44.0,Wood and articles of wood; wood charcoal,752.0,,40.7696272,44.6736646,38.6281733,70.8156541
2012,2012.0,Export,Armenia,Ukraine,44.0,Wood and articles of wood; wood charcoal,44.0,,40.7696272,44.6736646,49.4871968,31.2718321
2012,2012.0,Export,Armenia,United Kingdom,44.0,Wood and articles of wood; wood charcoal,8473.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2012,2012.0,Export,Armenia,USA,44.0,Wood and articles of wood; wood charcoal,4624.0,,40.7696272,44.6736646,39.7837304,-100.445882
2012,2012.0,Export,Armenia,"Areas, nes",44.0,Wood and articles of wood; wood charcoal,20986.0,,40.7696272,44.6736646,,
