yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Jordan,World,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,542469.0,,31.1667049,36.941628,-36.8535712,174.7456809
2012,2012.0,Import,Jordan,China,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,22915.0,,31.1667049,36.941628,35.000074,104.999927
2012,2012.0,Import,Jordan,State of Palestine,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,825.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2012,2012.0,Import,Jordan,Pakistan,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,5606.0,,31.1667049,36.941628,30.3308401,71.247499
2012,2012.0,Import,Jordan,Philippines,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,17120.0,,31.1667049,36.941628,12.7503486,122.7312101
2012,2012.0,Import,Jordan,India,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,19010.0,,31.1667049,36.941628,22.3511148,78.6677428
2012,2012.0,Import,Jordan,Singapore,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,14621.0,,31.1667049,36.941628,1.357107,103.8194992
2012,2012.0,Import,Jordan,Viet Nam,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,2955.0,,31.1667049,36.941628,15.9266657,107.9650855
2012,2012.0,Import,Jordan,Syria,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,151011.0,,31.1667049,36.941628,34.6401861,39.0494106
2012,2012.0,Import,Jordan,Thailand,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,4537.0,,31.1667049,36.941628,14.8971921,100.83273
2012,2012.0,Import,Jordan,Turkey,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,136313.0,,31.1667049,36.941628,38.9597594,34.9249653
2012,2012.0,Import,Jordan,Egypt,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,120548.0,,31.1667049,36.941628,26.2540493,29.2675469
2012,2012.0,Import,Jordan,USA,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,2870.0,,31.1667049,36.941628,39.7837304,-100.445882
2012,2012.0,Import,Jordan,Yemen,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,44138.0,,31.1667049,36.941628,16.3471243,47.8915271
