yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Morocco,World,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",3632160.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2005,2005.0,Export,Morocco,Algeria,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",123367.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2005,2005.0,Export,Morocco,Australia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",101.0,,31.1728205,-7.3362482,-24.7761086,134.755
2005,2005.0,Export,Morocco,Austria,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",290.0,,31.1728205,-7.3362482,47.59397,14.12456
2005,2005.0,Export,Morocco,Bahrain,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",53.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2005,2005.0,Export,Morocco,Belgium,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",21859.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2005,2005.0,Export,Morocco,Cameroon,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",7657.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2005,2005.0,Export,Morocco,Canada,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",11101.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2005,2005.0,Export,Morocco,Central African Rep.,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",2028.0,,31.1728205,-7.3362482,,
2005,2005.0,Export,Morocco,Mayotte,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",18.0,,31.1728205,-7.3362482,-12.825543,45.148490830203045
2005,2005.0,Export,Morocco,Congo,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",3222.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2005,2005.0,Export,Morocco,Benin,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",3607.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2005,2005.0,Export,Morocco,Finland,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",11110.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2005,2005.0,Export,Morocco,France,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",2303336.0,,31.1728205,-7.3362482,46.603354,1.8883335
2005,2005.0,Export,Morocco,Djibouti,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",125.0,,31.1728205,-7.3362482,11.8145966,42.8453061
2005,2005.0,Export,Morocco,Gabon,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",7917.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2005,2005.0,Export,Morocco,Germany,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",39555.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2005,2005.0,Export,Morocco,Greece,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",55397.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2005,2005.0,Export,Morocco,Guinea,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",218.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2005,2005.0,Export,Morocco,Iran,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",188.0,,31.1728205,-7.3362482,32.6475314,54.5643516
2005,2005.0,Export,Morocco,Italy,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",7347.0,,31.1728205,-7.3362482,42.6384261,12.674297
2005,2005.0,Export,Morocco,Côte d'Ivoire,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",13113.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2005,2005.0,Export,Morocco,Japan,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",157825.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2005,2005.0,Export,Morocco,Kuwait,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",609.0,,31.1728205,-7.3362482,29.2733964,47.4979476
