yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1999,1999.0,Export,Oman,World,11.0,"Milling products, malt, starches, inulin, wheat glute",17596692.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1999,1999.0,Export,Oman,Bahrain,11.0,"Milling products, malt, starches, inulin, wheat glute",1112265.0,,21.0000287,57.0036901,26.1551249,50.5344606
1999,1999.0,Export,Oman,Bangladesh,11.0,"Milling products, malt, starches, inulin, wheat glute",6826.0,,21.0000287,57.0036901,24.4769288,90.2934413
1999,1999.0,Export,Oman,China,11.0,"Milling products, malt, starches, inulin, wheat glute",4876.0,,21.0000287,57.0036901,35.000074,104.999927
1999,1999.0,Export,Oman,Indonesia,11.0,"Milling products, malt, starches, inulin, wheat glute",190546.0,,21.0000287,57.0036901,-2.4833826,117.8902853
1999,1999.0,Export,Oman,Iran,11.0,"Milling products, malt, starches, inulin, wheat glute",16449.0,,21.0000287,57.0036901,32.6475314,54.5643516
1999,1999.0,Export,Oman,Jordan,11.0,"Milling products, malt, starches, inulin, wheat glute",11929.0,,21.0000287,57.0036901,31.1667049,36.941628
1999,1999.0,Export,Oman,Kenya,11.0,"Milling products, malt, starches, inulin, wheat glute",355892.0,,21.0000287,57.0036901,1.4419683,38.4313975
1999,1999.0,Export,Oman,Kuwait,11.0,"Milling products, malt, starches, inulin, wheat glute",49801.0,,21.0000287,57.0036901,29.2733964,47.4979476
1999,1999.0,Export,Oman,Lebanon,11.0,"Milling products, malt, starches, inulin, wheat glute",102710.0,,21.0000287,57.0036901,33.8750629,35.843409
1999,1999.0,Export,Oman,Libya,11.0,"Milling products, malt, starches, inulin, wheat glute",28787.0,,21.0000287,57.0036901,26.8234472,18.1236723
1999,1999.0,Export,Oman,Malaysia,11.0,"Milling products, malt, starches, inulin, wheat glute",22366.0,,21.0000287,57.0036901,4.5693754,102.2656823
1999,1999.0,Export,Oman,Qatar,11.0,"Milling products, malt, starches, inulin, wheat glute",505631.0,,21.0000287,57.0036901,25.3336984,51.2295295
1999,1999.0,Export,Oman,Saudi Arabia,11.0,"Milling products, malt, starches, inulin, wheat glute",534743.0,,21.0000287,57.0036901,25.6242618,42.3528328
1999,1999.0,Export,Oman,India,11.0,"Milling products, malt, starches, inulin, wheat glute",2005.0,,21.0000287,57.0036901,22.3511148,78.6677428
1999,1999.0,Export,Oman,Fmr Sudan,11.0,"Milling products, malt, starches, inulin, wheat glute",11392.0,,21.0000287,57.0036901,18.046398,34.41288
1999,1999.0,Export,Oman,Sweden,11.0,"Milling products, malt, starches, inulin, wheat glute",27957.0,,21.0000287,57.0036901,59.6749712,14.5208584
1999,1999.0,Export,Oman,Syria,11.0,"Milling products, malt, starches, inulin, wheat glute",11183.0,,21.0000287,57.0036901,34.6401861,39.0494106
1999,1999.0,Export,Oman,United Arab Emirates,11.0,"Milling products, malt, starches, inulin, wheat glute",9493867.0,,21.0000287,57.0036901,24.0002488,53.9994829
1999,1999.0,Export,Oman,United Rep. of Tanzania,11.0,"Milling products, malt, starches, inulin, wheat glute",4469369.0,,21.0000287,57.0036901,,
1999,1999.0,Export,Oman,Yemen,11.0,"Milling products, malt, starches, inulin, wheat glute",12135.0,,21.0000287,57.0036901,16.3471243,47.8915271
1999,1999.0,Export,Oman,Serbia and Montenegro,11.0,"Milling products, malt, starches, inulin, wheat glute",152503.0,,21.0000287,57.0036901,,
1999,1999.0,Export,Oman,"Areas, nes",11.0,"Milling products, malt, starches, inulin, wheat glute",473460.0,,21.0000287,57.0036901,,
