yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Oman,World,40.0,Rubber and articles thereof,269228032.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2020,2020.0,Import,Oman,Algeria,40.0,Rubber and articles thereof,1427.0,,21.0000287,57.0036901,28.0000272,2.9999825
2020,2020.0,Import,Oman,Australia,40.0,Rubber and articles thereof,46007.0,,21.0000287,57.0036901,-24.7761086,134.755
2020,2020.0,Import,Oman,Austria,40.0,Rubber and articles thereof,160681.0,,21.0000287,57.0036901,47.59397,14.12456
2020,2020.0,Import,Oman,Bahrain,40.0,Rubber and articles thereof,1235609.0,,21.0000287,57.0036901,26.1551249,50.5344606
2020,2020.0,Import,Oman,Belgium,40.0,Rubber and articles thereof,2290488.0,,21.0000287,57.0036901,50.6402809,4.6667145
2020,2020.0,Import,Oman,Brazil,40.0,Rubber and articles thereof,597071.0,,21.0000287,57.0036901,-10.3333333,-53.2
2020,2020.0,Import,Oman,Cameroon,40.0,Rubber and articles thereof,8026.0,,21.0000287,57.0036901,4.6125522,13.1535811
2020,2020.0,Import,Oman,Canada,40.0,Rubber and articles thereof,288559.0,,21.0000287,57.0036901,61.0666922,-107.991707
2020,2020.0,Import,Oman,Sri Lanka,40.0,Rubber and articles thereof,4339713.0,,21.0000287,57.0036901,7.5554942,80.7137847
2020,2020.0,Import,Oman,Chile,40.0,Rubber and articles thereof,18325.0,,21.0000287,57.0036901,-31.7613365,-71.3187697
2020,2020.0,Import,Oman,China,40.0,Rubber and articles thereof,69229010.0,,21.0000287,57.0036901,35.000074,104.999927
2020,2020.0,Import,Oman,Colombia,40.0,Rubber and articles thereof,605.0,,21.0000287,57.0036901,4.099917,-72.9088133
2020,2020.0,Import,Oman,Czechia,40.0,Rubber and articles thereof,10449.0,,21.0000287,57.0036901,49.7439047,15.3381061
2020,2020.0,Import,Oman,Denmark,40.0,Rubber and articles thereof,76819.0,,21.0000287,57.0036901,55.670249,10.3333283
2020,2020.0,Import,Oman,Ecuador,40.0,Rubber and articles thereof,481.0,,21.0000287,57.0036901,-1.3397668,-79.3666965
2020,2020.0,Import,Oman,Estonia,40.0,Rubber and articles thereof,15.0,,21.0000287,57.0036901,58.7523778,25.3319078
2020,2020.0,Import,Oman,Finland,40.0,Rubber and articles thereof,8996.0,,21.0000287,57.0036901,63.2467777,25.9209164
2020,2020.0,Import,Oman,France,40.0,Rubber and articles thereof,2762595.0,,21.0000287,57.0036901,46.603354,1.8883335
2020,2020.0,Import,Oman,Germany,40.0,Rubber and articles thereof,4829320.0,,21.0000287,57.0036901,51.1638175,10.4478313
