yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Kuwait,World,62.0,Apparel and clothing accessories; not knitted or crocheted,523077472.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2020,2020.0,Import,Kuwait,Albania,62.0,Apparel and clothing accessories; not knitted or crocheted,358686.0,,29.2733964,47.4979476,41.000028,19.9999619
2020,2020.0,Import,Kuwait,Argentina,62.0,Apparel and clothing accessories; not knitted or crocheted,7873.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2020,2020.0,Import,Kuwait,Australia,62.0,Apparel and clothing accessories; not knitted or crocheted,233684.0,,29.2733964,47.4979476,-24.7761086,134.755
2020,2020.0,Import,Kuwait,Austria,62.0,Apparel and clothing accessories; not knitted or crocheted,16145.0,,29.2733964,47.4979476,47.59397,14.12456
2020,2020.0,Import,Kuwait,Bahamas,62.0,Apparel and clothing accessories; not knitted or crocheted,955.0,,29.2733964,47.4979476,24.7736546,-78.0000547
2020,2020.0,Import,Kuwait,Bahrain,62.0,Apparel and clothing accessories; not knitted or crocheted,192344174.0,,29.2733964,47.4979476,26.1551249,50.5344606
2020,2020.0,Import,Kuwait,Bangladesh,62.0,Apparel and clothing accessories; not knitted or crocheted,19243245.0,,29.2733964,47.4979476,24.4769288,90.2934413
2020,2020.0,Import,Kuwait,Armenia,62.0,Apparel and clothing accessories; not knitted or crocheted,191325.0,,29.2733964,47.4979476,40.7696272,44.6736646
2020,2020.0,Import,Kuwait,Belgium,62.0,Apparel and clothing accessories; not knitted or crocheted,128485.0,,29.2733964,47.4979476,50.6402809,4.6667145
2020,2020.0,Import,Kuwait,Bosnia Herzegovina,62.0,Apparel and clothing accessories; not knitted or crocheted,160164.0,,29.2733964,47.4979476,44.3053476,17.5961467
2020,2020.0,Import,Kuwait,Brazil,62.0,Apparel and clothing accessories; not knitted or crocheted,151722.0,,29.2733964,47.4979476,-10.3333333,-53.2
2020,2020.0,Import,Kuwait,Bulgaria,62.0,Apparel and clothing accessories; not knitted or crocheted,1900186.0,,29.2733964,47.4979476,42.6073975,25.4856617
2020,2020.0,Import,Kuwait,Myanmar,62.0,Apparel and clothing accessories; not knitted or crocheted,2105799.0,,29.2733964,47.4979476,17.1750495,95.9999652
2020,2020.0,Import,Kuwait,Belarus,62.0,Apparel and clothing accessories; not knitted or crocheted,26298.0,,29.2733964,47.4979476,53.4250605,27.6971358
2020,2020.0,Import,Kuwait,Cambodia,62.0,Apparel and clothing accessories; not knitted or crocheted,4428085.0,,29.2733964,47.4979476,12.5433216,104.8144914
2020,2020.0,Import,Kuwait,Canada,62.0,Apparel and clothing accessories; not knitted or crocheted,576192.0,,29.2733964,47.4979476,61.0666922,-107.991707
2020,2020.0,Import,Kuwait,Sri Lanka,62.0,Apparel and clothing accessories; not knitted or crocheted,3766231.0,,29.2733964,47.4979476,7.5554942,80.7137847
2020,2020.0,Import,Kuwait,China,62.0,Apparel and clothing accessories; not knitted or crocheted,113444044.0,,29.2733964,47.4979476,35.000074,104.999927
2020,2020.0,Import,Kuwait,Colombia,62.0,Apparel and clothing accessories; not knitted or crocheted,649279.0,,29.2733964,47.4979476,4.099917,-72.9088133
2020,2020.0,Import,Kuwait,Costa Rica,62.0,Apparel and clothing accessories; not knitted or crocheted,31753.0,,29.2733964,47.4979476,10.2735633,-84.0739102
2020,2020.0,Import,Kuwait,Croatia,62.0,Apparel and clothing accessories; not knitted or crocheted,55058.0,,29.2733964,47.4979476,45.5643442,17.0118954
2020,2020.0,Import,Kuwait,Czechia,62.0,Apparel and clothing accessories; not knitted or crocheted,94232.0,,29.2733964,47.4979476,49.7439047,15.3381061
2020,2020.0,Import,Kuwait,Denmark,62.0,Apparel and clothing accessories; not knitted or crocheted,51376.0,,29.2733964,47.4979476,55.670249,10.3333283
2020,2020.0,Import,Kuwait,Dominican Rep.,62.0,Apparel and clothing accessories; not knitted or crocheted,41747.0,,29.2733964,47.4979476,,
2020,2020.0,Import,Kuwait,El Salvador,62.0,Apparel and clothing accessories; not knitted or crocheted,28764.0,,29.2733964,47.4979476,13.8000382,-88.9140683
