yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Lebanon,World,44.0,Wood and articles of wood; wood charcoal,124452465.0,,33.8750629,35.843409,-36.8535712,174.7456809
2006,2006.0,Import,Lebanon,Angola,44.0,Wood and articles of wood; wood charcoal,48588.0,,33.8750629,35.843409,-11.8775768,17.5691241
2006,2006.0,Import,Lebanon,Argentina,44.0,Wood and articles of wood; wood charcoal,11373.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2006,2006.0,Import,Lebanon,Australia,44.0,Wood and articles of wood; wood charcoal,9231.0,,33.8750629,35.843409,-24.7761086,134.755
2006,2006.0,Import,Lebanon,Austria,44.0,Wood and articles of wood; wood charcoal,952647.0,,33.8750629,35.843409,47.59397,14.12456
2006,2006.0,Import,Lebanon,Bahrain,44.0,Wood and articles of wood; wood charcoal,1952.0,,33.8750629,35.843409,26.1551249,50.5344606
2006,2006.0,Import,Lebanon,Belgium,44.0,Wood and articles of wood; wood charcoal,857685.0,,33.8750629,35.843409,50.6402809,4.6667145
2006,2006.0,Import,Lebanon,Brazil,44.0,Wood and articles of wood; wood charcoal,777190.0,,33.8750629,35.843409,-10.3333333,-53.2
2006,2006.0,Import,Lebanon,Bulgaria,44.0,Wood and articles of wood; wood charcoal,2812828.0,,33.8750629,35.843409,42.6073975,25.4856617
2006,2006.0,Import,Lebanon,Myanmar,44.0,Wood and articles of wood; wood charcoal,350690.0,,33.8750629,35.843409,17.1750495,95.9999652
2006,2006.0,Import,Lebanon,Belarus,44.0,Wood and articles of wood; wood charcoal,8617.0,,33.8750629,35.843409,53.4250605,27.6971358
2006,2006.0,Import,Lebanon,Cameroon,44.0,Wood and articles of wood; wood charcoal,839987.0,,33.8750629,35.843409,4.6125522,13.1535811
2006,2006.0,Import,Lebanon,Canada,44.0,Wood and articles of wood; wood charcoal,1481832.0,,33.8750629,35.843409,61.0666922,-107.991707
2006,2006.0,Import,Lebanon,Sri Lanka,44.0,Wood and articles of wood; wood charcoal,27344.0,,33.8750629,35.843409,7.5554942,80.7137847
2006,2006.0,Import,Lebanon,China,44.0,Wood and articles of wood; wood charcoal,11644815.0,,33.8750629,35.843409,35.000074,104.999927
2006,2006.0,Import,Lebanon,Congo,44.0,Wood and articles of wood; wood charcoal,264354.0,,33.8750629,35.843409,-2.9814344,23.8222636
2006,2006.0,Import,Lebanon,Croatia,44.0,Wood and articles of wood; wood charcoal,11908.0,,33.8750629,35.843409,45.5643442,17.0118954
2006,2006.0,Import,Lebanon,Cyprus,44.0,Wood and articles of wood; wood charcoal,4111.0,,33.8750629,35.843409,34.9823018,33.1451285
2006,2006.0,Import,Lebanon,Czechia,44.0,Wood and articles of wood; wood charcoal,100599.0,,33.8750629,35.843409,49.7439047,15.3381061
2006,2006.0,Import,Lebanon,Denmark,44.0,Wood and articles of wood; wood charcoal,83458.0,,33.8750629,35.843409,55.670249,10.3333283
2006,2006.0,Import,Lebanon,Finland,44.0,Wood and articles of wood; wood charcoal,214030.0,,33.8750629,35.843409,63.2467777,25.9209164
2006,2006.0,Import,Lebanon,France,44.0,Wood and articles of wood; wood charcoal,2222773.0,,33.8750629,35.843409,46.603354,1.8883335
2006,2006.0,Import,Lebanon,Gabon,44.0,Wood and articles of wood; wood charcoal,11273.0,,33.8750629,35.843409,-0.8999695,11.6899699
2006,2006.0,Import,Lebanon,Gambia,44.0,Wood and articles of wood; wood charcoal,6821.0,,33.8750629,35.843409,13.470062,-15.4900464
2006,2006.0,Import,Lebanon,Germany,44.0,Wood and articles of wood; wood charcoal,1809801.0,,33.8750629,35.843409,51.1638175,10.4478313
2006,2006.0,Import,Lebanon,Ghana,44.0,Wood and articles of wood; wood charcoal,3222448.0,,33.8750629,35.843409,8.0300284,-1.0800271
2006,2006.0,Import,Lebanon,Greece,44.0,Wood and articles of wood; wood charcoal,1863852.0,,33.8750629,35.843409,38.9953683,21.9877132
2006,2006.0,Import,Lebanon,Guinea,44.0,Wood and articles of wood; wood charcoal,100078.0,,33.8750629,35.843409,10.7226226,-10.7083587
2006,2006.0,Import,Lebanon,"China, Hong Kong SAR",44.0,Wood and articles of wood; wood charcoal,19892.0,,33.8750629,35.843409,22.350627,114.1849161
2006,2006.0,Import,Lebanon,Hungary,44.0,Wood and articles of wood; wood charcoal,78947.0,,33.8750629,35.843409,47.1817585,19.5060937
2006,2006.0,Import,Lebanon,Indonesia,44.0,Wood and articles of wood; wood charcoal,4387625.0,,33.8750629,35.843409,-2.4833826,117.8902853
2006,2006.0,Import,Lebanon,Iran,44.0,Wood and articles of wood; wood charcoal,16079.0,,33.8750629,35.843409,32.6475314,54.5643516
2006,2006.0,Import,Lebanon,Ireland,44.0,Wood and articles of wood; wood charcoal,26.0,,33.8750629,35.843409,52.865196,-7.9794599
2006,2006.0,Import,Lebanon,Italy,44.0,Wood and articles of wood; wood charcoal,13116556.0,,33.8750629,35.843409,42.6384261,12.674297
2006,2006.0,Import,Lebanon,Côte d'Ivoire,44.0,Wood and articles of wood; wood charcoal,2041088.0,,33.8750629,35.843409,7.9897371,-5.5679458
2006,2006.0,Import,Lebanon,Japan,44.0,Wood and articles of wood; wood charcoal,13607.0,,33.8750629,35.843409,36.5748441,139.2394179
2006,2006.0,Import,Lebanon,Jordan,44.0,Wood and articles of wood; wood charcoal,82387.0,,33.8750629,35.843409,31.1667049,36.941628
2006,2006.0,Import,Lebanon,Dem. People's Rep. of Korea,44.0,Wood and articles of wood; wood charcoal,17.0,,33.8750629,35.843409,,
2006,2006.0,Import,Lebanon,Rep. of Korea,44.0,Wood and articles of wood; wood charcoal,1359.0,,33.8750629,35.843409,,
2006,2006.0,Import,Lebanon,Kuwait,44.0,Wood and articles of wood; wood charcoal,9903.0,,33.8750629,35.843409,29.2733964,47.4979476
2006,2006.0,Import,Lebanon,Latvia,44.0,Wood and articles of wood; wood charcoal,543054.0,,33.8750629,35.843409,56.8406494,24.7537645
2006,2006.0,Import,Lebanon,Lithuania,44.0,Wood and articles of wood; wood charcoal,5504.0,,33.8750629,35.843409,55.3500003,23.7499997
2006,2006.0,Import,Lebanon,Malaysia,44.0,Wood and articles of wood; wood charcoal,4287687.0,,33.8750629,35.843409,4.5693754,102.2656823
2006,2006.0,Import,Lebanon,Mali,44.0,Wood and articles of wood; wood charcoal,3834.0,,33.8750629,35.843409,16.3700359,-2.2900239
2006,2006.0,Import,Lebanon,Mexico,44.0,Wood and articles of wood; wood charcoal,1983.0,,33.8750629,35.843409,23.6585116,-102.0077097
2006,2006.0,Import,Lebanon,"Other Asia, nes",44.0,Wood and articles of wood; wood charcoal,156523.0,,33.8750629,35.843409,,
2006,2006.0,Import,Lebanon,Morocco,44.0,Wood and articles of wood; wood charcoal,1059.0,,33.8750629,35.843409,31.1728205,-7.3362482
2006,2006.0,Import,Lebanon,Mozambique,44.0,Wood and articles of wood; wood charcoal,27454.0,,33.8750629,35.843409,-19.302233,34.9144977
2006,2006.0,Import,Lebanon,Oman,44.0,Wood and articles of wood; wood charcoal,11303.0,,33.8750629,35.843409,21.0000287,57.0036901
2006,2006.0,Import,Lebanon,Netherlands,44.0,Wood and articles of wood; wood charcoal,629032.0,,33.8750629,35.843409,52.2434979,5.6343227
2006,2006.0,Import,Lebanon,Nigeria,44.0,Wood and articles of wood; wood charcoal,57718.0,,33.8750629,35.843409,9.6000359,7.9999721
2006,2006.0,Import,Lebanon,"Other Europe, nes",44.0,Wood and articles of wood; wood charcoal,4719.0,,33.8750629,35.843409,,
2006,2006.0,Import,Lebanon,Norway,44.0,Wood and articles of wood; wood charcoal,13356.0,,33.8750629,35.843409,60.5000209,9.0999715
2006,2006.0,Import,Lebanon,Pakistan,44.0,Wood and articles of wood; wood charcoal,56152.0,,33.8750629,35.843409,30.3308401,71.247499
2006,2006.0,Import,Lebanon,Paraguay,44.0,Wood and articles of wood; wood charcoal,139189.0,,33.8750629,35.843409,-23.3165935,-58.1693445
2006,2006.0,Import,Lebanon,Peru,44.0,Wood and articles of wood; wood charcoal,196512.0,,33.8750629,35.843409,-6.8699697,-75.0458515
2006,2006.0,Import,Lebanon,Philippines,44.0,Wood and articles of wood; wood charcoal,34886.0,,33.8750629,35.843409,12.7503486,122.7312101
2006,2006.0,Import,Lebanon,Poland,44.0,Wood and articles of wood; wood charcoal,75781.0,,33.8750629,35.843409,52.215933,19.134422
2006,2006.0,Import,Lebanon,Portugal,44.0,Wood and articles of wood; wood charcoal,69774.0,,33.8750629,35.843409,39.6621648,-8.1353519
2006,2006.0,Import,Lebanon,Qatar,44.0,Wood and articles of wood; wood charcoal,430.0,,33.8750629,35.843409,25.3336984,51.2295295
2006,2006.0,Import,Lebanon,Romania,44.0,Wood and articles of wood; wood charcoal,26123584.0,,33.8750629,35.843409,45.9852129,24.6859225
2006,2006.0,Import,Lebanon,Russian Federation,44.0,Wood and articles of wood; wood charcoal,20805416.0,,33.8750629,35.843409,64.6863136,97.7453061
2006,2006.0,Import,Lebanon,Saudi Arabia,44.0,Wood and articles of wood; wood charcoal,18142.0,,33.8750629,35.843409,25.6242618,42.3528328
2006,2006.0,Import,Lebanon,Serbia,44.0,Wood and articles of wood; wood charcoal,341550.0,,33.8750629,35.843409,44.1534121,20.55144
2006,2006.0,Import,Lebanon,Sierra Leone,44.0,Wood and articles of wood; wood charcoal,33839.0,,33.8750629,35.843409,8.6400349,-11.8400269
2006,2006.0,Import,Lebanon,India,44.0,Wood and articles of wood; wood charcoal,427196.0,,33.8750629,35.843409,22.3511148,78.6677428
2006,2006.0,Import,Lebanon,Singapore,44.0,Wood and articles of wood; wood charcoal,35046.0,,33.8750629,35.843409,1.357107,103.8194992
2006,2006.0,Import,Lebanon,Slovakia,44.0,Wood and articles of wood; wood charcoal,43756.0,,33.8750629,35.843409,48.7411522,19.4528646
2006,2006.0,Import,Lebanon,Viet Nam,44.0,Wood and articles of wood; wood charcoal,21679.0,,33.8750629,35.843409,15.9266657,107.9650855
2006,2006.0,Import,Lebanon,Slovenia,44.0,Wood and articles of wood; wood charcoal,255205.0,,33.8750629,35.843409,45.8133113,14.4808369
2006,2006.0,Import,Lebanon,Somalia,44.0,Wood and articles of wood; wood charcoal,688891.0,,33.8750629,35.843409,8.3676771,49.083416
2006,2006.0,Import,Lebanon,South Africa,44.0,Wood and articles of wood; wood charcoal,57813.0,,33.8750629,35.843409,-28.8166236,24.991639
2006,2006.0,Import,Lebanon,Spain,44.0,Wood and articles of wood; wood charcoal,10416798.0,,33.8750629,35.843409,39.3260685,-4.8379791
2006,2006.0,Import,Lebanon,Fmr Sudan,44.0,Wood and articles of wood; wood charcoal,23455.0,,33.8750629,35.843409,18.046398,34.41288
2006,2006.0,Import,Lebanon,Sweden,44.0,Wood and articles of wood; wood charcoal,75171.0,,33.8750629,35.843409,59.6749712,14.5208584
2006,2006.0,Import,Lebanon,Switzerland,44.0,Wood and articles of wood; wood charcoal,141725.0,,33.8750629,35.843409,46.7985624,8.2319736
2006,2006.0,Import,Lebanon,Syria,44.0,Wood and articles of wood; wood charcoal,303206.0,,33.8750629,35.843409,34.6401861,39.0494106
2006,2006.0,Import,Lebanon,Thailand,44.0,Wood and articles of wood; wood charcoal,1145262.0,,33.8750629,35.843409,14.8971921,100.83273
2006,2006.0,Import,Lebanon,Togo,44.0,Wood and articles of wood; wood charcoal,5469.0,,33.8750629,35.843409,8.7800265,1.0199765
2006,2006.0,Import,Lebanon,United Arab Emirates,44.0,Wood and articles of wood; wood charcoal,35096.0,,33.8750629,35.843409,24.0002488,53.9994829
2006,2006.0,Import,Lebanon,Turkey,44.0,Wood and articles of wood; wood charcoal,1409565.0,,33.8750629,35.843409,38.9597594,34.9249653
2006,2006.0,Import,Lebanon,Ukraine,44.0,Wood and articles of wood; wood charcoal,439313.0,,33.8750629,35.843409,49.4871968,31.2718321
2006,2006.0,Import,Lebanon,Egypt,44.0,Wood and articles of wood; wood charcoal,576072.0,,33.8750629,35.843409,26.2540493,29.2675469
2006,2006.0,Import,Lebanon,United Kingdom,44.0,Wood and articles of wood; wood charcoal,24428.0,,33.8750629,35.843409,54.7023545,-3.2765753
2006,2006.0,Import,Lebanon,USA,44.0,Wood and articles of wood; wood charcoal,5164063.0,,33.8750629,35.843409,39.7837304,-100.445882
2006,2006.0,Import,Lebanon,"Areas, nes",44.0,Wood and articles of wood; wood charcoal,17004.0,,33.8750629,35.843409,,
