yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Re-Export,Georgia,World,62.0,Apparel and clothing accessories; not knitted or crocheted,5062055.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2019,2019.0,Re-Export,Georgia,Azerbaijan,62.0,Apparel and clothing accessories; not knitted or crocheted,2734589.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2019,2019.0,Re-Export,Georgia,Armenia,62.0,Apparel and clothing accessories; not knitted or crocheted,1689143.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2019,2019.0,Re-Export,Georgia,Iran,62.0,Apparel and clothing accessories; not knitted or crocheted,126252.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2019,2019.0,Re-Export,Georgia,Italy,62.0,Apparel and clothing accessories; not knitted or crocheted,1333.0,,32.3293809,-83.1137366,42.6384261,12.674297
2019,2019.0,Re-Export,Georgia,Latvia,62.0,Apparel and clothing accessories; not knitted or crocheted,720.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2019,2019.0,Re-Export,Georgia,Lithuania,62.0,Apparel and clothing accessories; not knitted or crocheted,74090.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2019,2019.0,Re-Export,Georgia,Poland,62.0,Apparel and clothing accessories; not knitted or crocheted,65650.0,,32.3293809,-83.1137366,52.215933,19.134422
2019,2019.0,Re-Export,Georgia,Russian Federation,62.0,Apparel and clothing accessories; not knitted or crocheted,1277.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2019,2019.0,Re-Export,Georgia,South Africa,62.0,Apparel and clothing accessories; not knitted or crocheted,1725.0,,32.3293809,-83.1137366,-28.8166236,24.991639
2019,2019.0,Re-Export,Georgia,Turkey,62.0,Apparel and clothing accessories; not knitted or crocheted,352632.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2019,2019.0,Re-Export,Georgia,USA,62.0,Apparel and clothing accessories; not knitted or crocheted,891.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2019,2019.0,Re-Export,Georgia,Uzbekistan,62.0,Apparel and clothing accessories; not knitted or crocheted,13750.0,,32.3293809,-83.1137366,41.32373,63.9528098
