yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Saudi Arabia,World,42.0,Articles of leather; saddlery and harness,159494707.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2006,2006.0,Import,Saudi Arabia,Australia,42.0,Articles of leather; saddlery and harness,52337.0,,25.6242618,42.3528328,-24.7761086,134.755
2006,2006.0,Import,Saudi Arabia,Austria,42.0,Articles of leather; saddlery and harness,33378.0,,25.6242618,42.3528328,47.59397,14.12456
2006,2006.0,Import,Saudi Arabia,Belgium,42.0,Articles of leather; saddlery and harness,474233.0,,25.6242618,42.3528328,50.6402809,4.6667145
2006,2006.0,Import,Saudi Arabia,Bulgaria,42.0,Articles of leather; saddlery and harness,136716.0,,25.6242618,42.3528328,42.6073975,25.4856617
2006,2006.0,Import,Saudi Arabia,Canada,42.0,Articles of leather; saddlery and harness,539653.0,,25.6242618,42.3528328,61.0666922,-107.991707
2006,2006.0,Import,Saudi Arabia,Sri Lanka,42.0,Articles of leather; saddlery and harness,174099.0,,25.6242618,42.3528328,7.5554942,80.7137847
2006,2006.0,Import,Saudi Arabia,China,42.0,Articles of leather; saddlery and harness,108681565.0,,25.6242618,42.3528328,35.000074,104.999927
2006,2006.0,Import,Saudi Arabia,France,42.0,Articles of leather; saddlery and harness,5959953.0,,25.6242618,42.3528328,46.603354,1.8883335
2006,2006.0,Import,Saudi Arabia,Germany,42.0,Articles of leather; saddlery and harness,292924.0,,25.6242618,42.3528328,51.1638175,10.4478313
2006,2006.0,Import,Saudi Arabia,Greece,42.0,Articles of leather; saddlery and harness,33645.0,,25.6242618,42.3528328,38.9953683,21.9877132
2006,2006.0,Import,Saudi Arabia,Guatemala,42.0,Articles of leather; saddlery and harness,37383.0,,25.6242618,42.3528328,15.5855545,-90.345759
2006,2006.0,Import,Saudi Arabia,"China, Hong Kong SAR",42.0,Articles of leather; saddlery and harness,321763.0,,25.6242618,42.3528328,22.350627,114.1849161
2006,2006.0,Import,Saudi Arabia,Indonesia,42.0,Articles of leather; saddlery and harness,477971.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2006,2006.0,Import,Saudi Arabia,Italy,42.0,Articles of leather; saddlery and harness,17508164.0,,25.6242618,42.3528328,42.6384261,12.674297
2006,2006.0,Import,Saudi Arabia,Japan,42.0,Articles of leather; saddlery and harness,29640.0,,25.6242618,42.3528328,36.5748441,139.2394179
2006,2006.0,Import,Saudi Arabia,Kuwait,42.0,Articles of leather; saddlery and harness,38985.0,,25.6242618,42.3528328,29.2733964,47.4979476
2006,2006.0,Import,Saudi Arabia,Lebanon,42.0,Articles of leather; saddlery and harness,87049.0,,25.6242618,42.3528328,33.8750629,35.843409
2006,2006.0,Import,Saudi Arabia,"China, Macao SAR",42.0,Articles of leather; saddlery and harness,26969.0,,25.6242618,42.3528328,,
