yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Malta,World,2.0,Meat and edible meat offal,64579261.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2009,2009.0,Import,Malta,Argentina,2.0,Meat and edible meat offal,305395.0,,35.8885993,14.4476911,-34.9964963,-64.9672817
2009,2009.0,Import,Malta,Australia,2.0,Meat and edible meat offal,5030.0,,35.8885993,14.4476911,-24.7761086,134.755
2009,2009.0,Import,Malta,Belgium,2.0,Meat and edible meat offal,4166147.0,,35.8885993,14.4476911,50.6402809,4.6667145
2009,2009.0,Import,Malta,Brazil,2.0,Meat and edible meat offal,779441.0,,35.8885993,14.4476911,-10.3333333,-53.2
2009,2009.0,Import,Malta,Bulgaria,2.0,Meat and edible meat offal,615686.0,,35.8885993,14.4476911,42.6073975,25.4856617
2009,2009.0,Import,Malta,Czechia,2.0,Meat and edible meat offal,52232.0,,35.8885993,14.4476911,49.7439047,15.3381061
2009,2009.0,Import,Malta,Denmark,2.0,Meat and edible meat offal,2413866.0,,35.8885993,14.4476911,55.670249,10.3333283
2009,2009.0,Import,Malta,Estonia,2.0,Meat and edible meat offal,76630.0,,35.8885993,14.4476911,58.7523778,25.3319078
2009,2009.0,Import,Malta,Finland,2.0,Meat and edible meat offal,112729.0,,35.8885993,14.4476911,63.2467777,25.9209164
2009,2009.0,Import,Malta,France,2.0,Meat and edible meat offal,2204618.0,,35.8885993,14.4476911,46.603354,1.8883335
2009,2009.0,Import,Malta,Germany,2.0,Meat and edible meat offal,1429156.0,,35.8885993,14.4476911,51.1638175,10.4478313
2009,2009.0,Import,Malta,Hungary,2.0,Meat and edible meat offal,339970.0,,35.8885993,14.4476911,47.1817585,19.5060937
2009,2009.0,Import,Malta,Ireland,2.0,Meat and edible meat offal,3548253.0,,35.8885993,14.4476911,52.865196,-7.9794599
2009,2009.0,Import,Malta,Italy,2.0,Meat and edible meat offal,15288986.0,,35.8885993,14.4476911,42.6384261,12.674297
2009,2009.0,Import,Malta,Lithuania,2.0,Meat and edible meat offal,492937.0,,35.8885993,14.4476911,55.3500003,23.7499997
2009,2009.0,Import,Malta,Luxembourg,2.0,Meat and edible meat offal,58691.0,,35.8885993,14.4476911,49.8158683,6.1296751
2009,2009.0,Import,Malta,Netherlands,2.0,Meat and edible meat offal,14658918.0,,35.8885993,14.4476911,52.2434979,5.6343227
2009,2009.0,Import,Malta,New Zealand,2.0,Meat and edible meat offal,4366159.0,,35.8885993,14.4476911,-41.5000831,172.8344077
2009,2009.0,Import,Malta,Poland,2.0,Meat and edible meat offal,3707545.0,,35.8885993,14.4476911,52.215933,19.134422
2009,2009.0,Import,Malta,Portugal,2.0,Meat and edible meat offal,26567.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2009,2009.0,Import,Malta,Spain,2.0,Meat and edible meat offal,4102026.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2009,2009.0,Import,Malta,Sweden,2.0,Meat and edible meat offal,337134.0,,35.8885993,14.4476911,59.6749712,14.5208584
2009,2009.0,Import,Malta,United Kingdom,2.0,Meat and edible meat offal,5313945.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2009,2009.0,Import,Malta,Uruguay,2.0,Meat and edible meat offal,177199.0,,35.8885993,14.4476911,-32.8755548,-56.0201525
