yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1999,1999.0,Import,Oman,World,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",3889039.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1999,1999.0,Import,Oman,Bahrain,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",58999.0,,21.0000287,57.0036901,26.1551249,50.5344606
1999,1999.0,Import,Oman,Bangladesh,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",40182.0,,21.0000287,57.0036901,24.4769288,90.2934413
1999,1999.0,Import,Oman,Denmark,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",59016.0,,21.0000287,57.0036901,55.670249,10.3333283
1999,1999.0,Import,Oman,France,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",103167.0,,21.0000287,57.0036901,46.603354,1.8883335
1999,1999.0,Import,Oman,Germany,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",3334.0,,21.0000287,57.0036901,51.1638175,10.4478313
1999,1999.0,Import,Oman,Iran,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",85231.0,,21.0000287,57.0036901,32.6475314,54.5643516
1999,1999.0,Import,Oman,Netherlands,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",15393.0,,21.0000287,57.0036901,52.2434979,5.6343227
1999,1999.0,Import,Oman,Norway,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",36590.0,,21.0000287,57.0036901,60.5000209,9.0999715
1999,1999.0,Import,Oman,Pakistan,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",11611.0,,21.0000287,57.0036901,30.3308401,71.247499
1999,1999.0,Import,Oman,Philippines,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",4878.0,,21.0000287,57.0036901,12.7503486,122.7312101
1999,1999.0,Import,Oman,Saudi Arabia,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",2600.0,,21.0000287,57.0036901,25.6242618,42.3528328
1999,1999.0,Import,Oman,India,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",611577.0,,21.0000287,57.0036901,22.3511148,78.6677428
1999,1999.0,Import,Oman,Singapore,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",17377.0,,21.0000287,57.0036901,1.357107,103.8194992
1999,1999.0,Import,Oman,Somalia,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",42130.0,,21.0000287,57.0036901,8.3676771,49.083416
1999,1999.0,Import,Oman,Spain,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",2754.0,,21.0000287,57.0036901,39.3260685,-4.8379791
1999,1999.0,Import,Oman,Thailand,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",32138.0,,21.0000287,57.0036901,14.8971921,100.83273
1999,1999.0,Import,Oman,United Arab Emirates,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",1662703.0,,21.0000287,57.0036901,24.0002488,53.9994829
1999,1999.0,Import,Oman,United Kingdom,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",78871.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1999,1999.0,Import,Oman,USA,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",6898.0,,21.0000287,57.0036901,39.7837304,-100.445882
1999,1999.0,Import,Oman,Yemen,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",1007811.0,,21.0000287,57.0036901,16.3471243,47.8915271
1999,1999.0,Import,Oman,"Areas, nes",3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",5779.0,,21.0000287,57.0036901,,
