yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Armenia,World,1.0,Live animals; animal products,3712167.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2009,2009.0,Import,Armenia,Austria,1.0,Live animals; animal products,1061025.0,,40.7696272,44.6736646,47.59397,14.12456
2009,2009.0,Import,Armenia,Dem. Rep. of the Congo,1.0,Live animals; animal products,7825.0,,40.7696272,44.6736646,,
2009,2009.0,Import,Armenia,Georgia,1.0,Live animals; animal products,58954.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2009,2009.0,Import,Armenia,Germany,1.0,Live animals; animal products,232064.0,,40.7696272,44.6736646,51.1638175,10.4478313
2009,2009.0,Import,Armenia,Hungary,1.0,Live animals; animal products,75992.0,,40.7696272,44.6736646,47.1817585,19.5060937
2009,2009.0,Import,Armenia,Iran,1.0,Live animals; animal products,1969454.0,,40.7696272,44.6736646,32.6475314,54.5643516
2009,2009.0,Import,Armenia,Netherlands,1.0,Live animals; animal products,265505.0,,40.7696272,44.6736646,52.2434979,5.6343227
2009,2009.0,Import,Armenia,Russian Federation,1.0,Live animals; animal products,27031.0,,40.7696272,44.6736646,64.6863136,97.7453061
2009,2009.0,Import,Armenia,United Arab Emirates,1.0,Live animals; animal products,8085.0,,40.7696272,44.6736646,24.0002488,53.9994829
2009,2009.0,Import,Armenia,Ukraine,1.0,Live animals; animal products,1008.0,,40.7696272,44.6736646,49.4871968,31.2718321
2009,2009.0,Import,Armenia,United Rep. of Tanzania,1.0,Live animals; animal products,5224.0,,40.7696272,44.6736646,,
