yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Armenia,World,42.0,Articles of leather; saddlery and harness,797761.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2003,2003.0,Import,Armenia,Argentina,42.0,Articles of leather; saddlery and harness,696.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2003,2003.0,Import,Armenia,Australia,42.0,Articles of leather; saddlery and harness,42.0,,40.7696272,44.6736646,-24.7761086,134.755
2003,2003.0,Import,Armenia,Austria,42.0,Articles of leather; saddlery and harness,2014.0,,40.7696272,44.6736646,47.59397,14.12456
2003,2003.0,Import,Armenia,Belgium,42.0,Articles of leather; saddlery and harness,27.0,,40.7696272,44.6736646,50.6402809,4.6667145
2003,2003.0,Import,Armenia,Bulgaria,42.0,Articles of leather; saddlery and harness,742.0,,40.7696272,44.6736646,42.6073975,25.4856617
2003,2003.0,Import,Armenia,Canada,42.0,Articles of leather; saddlery and harness,2194.0,,40.7696272,44.6736646,61.0666922,-107.991707
2003,2003.0,Import,Armenia,Sri Lanka,42.0,Articles of leather; saddlery and harness,94.0,,40.7696272,44.6736646,7.5554942,80.7137847
2003,2003.0,Import,Armenia,China,42.0,Articles of leather; saddlery and harness,172541.0,,40.7696272,44.6736646,35.000074,104.999927
2003,2003.0,Import,Armenia,Cyprus,42.0,Articles of leather; saddlery and harness,2395.0,,40.7696272,44.6736646,34.9823018,33.1451285
2003,2003.0,Import,Armenia,Czechia,42.0,Articles of leather; saddlery and harness,244.0,,40.7696272,44.6736646,49.7439047,15.3381061
2003,2003.0,Import,Armenia,Denmark,42.0,Articles of leather; saddlery and harness,204.0,,40.7696272,44.6736646,55.670249,10.3333283
2003,2003.0,Import,Armenia,France,42.0,Articles of leather; saddlery and harness,51213.0,,40.7696272,44.6736646,46.603354,1.8883335
2003,2003.0,Import,Armenia,Georgia,42.0,Articles of leather; saddlery and harness,52108.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2003,2003.0,Import,Armenia,Germany,42.0,Articles of leather; saddlery and harness,19370.0,,40.7696272,44.6736646,51.1638175,10.4478313
2003,2003.0,Import,Armenia,Greece,42.0,Articles of leather; saddlery and harness,1463.0,,40.7696272,44.6736646,38.9953683,21.9877132
2003,2003.0,Import,Armenia,Hungary,42.0,Articles of leather; saddlery and harness,65.0,,40.7696272,44.6736646,47.1817585,19.5060937
2003,2003.0,Import,Armenia,Iran,42.0,Articles of leather; saddlery and harness,10968.0,,40.7696272,44.6736646,32.6475314,54.5643516
2003,2003.0,Import,Armenia,Italy,42.0,Articles of leather; saddlery and harness,58550.0,,40.7696272,44.6736646,42.6384261,12.674297
2003,2003.0,Import,Armenia,Rep. of Korea,42.0,Articles of leather; saddlery and harness,1639.0,,40.7696272,44.6736646,,
2003,2003.0,Import,Armenia,Lebanon,42.0,Articles of leather; saddlery and harness,20.0,,40.7696272,44.6736646,33.8750629,35.843409
2003,2003.0,Import,Armenia,Lithuania,42.0,Articles of leather; saddlery and harness,4463.0,,40.7696272,44.6736646,55.3500003,23.7499997
2003,2003.0,Import,Armenia,"Other Asia, nes",42.0,Articles of leather; saddlery and harness,1720.0,,40.7696272,44.6736646,,
2003,2003.0,Import,Armenia,Netherlands,42.0,Articles of leather; saddlery and harness,96.0,,40.7696272,44.6736646,52.2434979,5.6343227
2003,2003.0,Import,Armenia,Poland,42.0,Articles of leather; saddlery and harness,3510.0,,40.7696272,44.6736646,52.215933,19.134422
2003,2003.0,Import,Armenia,Russian Federation,42.0,Articles of leather; saddlery and harness,13220.0,,40.7696272,44.6736646,64.6863136,97.7453061
2003,2003.0,Import,Armenia,Seychelles,42.0,Articles of leather; saddlery and harness,3104.0,,40.7696272,44.6736646,-4.6574977,55.4540146
2003,2003.0,Import,Armenia,India,42.0,Articles of leather; saddlery and harness,16027.0,,40.7696272,44.6736646,22.3511148,78.6677428
2003,2003.0,Import,Armenia,Slovenia,42.0,Articles of leather; saddlery and harness,108.0,,40.7696272,44.6736646,45.8133113,14.4808369
2003,2003.0,Import,Armenia,Spain,42.0,Articles of leather; saddlery and harness,238.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2003,2003.0,Import,Armenia,Switzerland,42.0,Articles of leather; saddlery and harness,13151.0,,40.7696272,44.6736646,46.7985624,8.2319736
2003,2003.0,Import,Armenia,Syria,42.0,Articles of leather; saddlery and harness,50990.0,,40.7696272,44.6736646,34.6401861,39.0494106
2003,2003.0,Import,Armenia,United Arab Emirates,42.0,Articles of leather; saddlery and harness,134867.0,,40.7696272,44.6736646,24.0002488,53.9994829
2003,2003.0,Import,Armenia,Turkey,42.0,Articles of leather; saddlery and harness,159385.0,,40.7696272,44.6736646,38.9597594,34.9249653
2003,2003.0,Import,Armenia,Ukraine,42.0,Articles of leather; saddlery and harness,181.0,,40.7696272,44.6736646,49.4871968,31.2718321
2003,2003.0,Import,Armenia,United Kingdom,42.0,Articles of leather; saddlery and harness,3426.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2003,2003.0,Import,Armenia,USA,42.0,Articles of leather; saddlery and harness,16684.0,,40.7696272,44.6736646,39.7837304,-100.445882
