yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Malta,World,60.0,Knitted or crocheted fabrics,624450.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2009,2009.0,Import,Malta,Austria,60.0,Knitted or crocheted fabrics,575.0,,35.8885993,14.4476911,47.59397,14.12456
2009,2009.0,Import,Malta,Belgium,60.0,Knitted or crocheted fabrics,8113.0,,35.8885993,14.4476911,50.6402809,4.6667145
2009,2009.0,Import,Malta,China,60.0,Knitted or crocheted fabrics,96518.0,,35.8885993,14.4476911,35.000074,104.999927
2009,2009.0,Import,Malta,France,60.0,Knitted or crocheted fabrics,861.0,,35.8885993,14.4476911,46.603354,1.8883335
2009,2009.0,Import,Malta,Germany,60.0,Knitted or crocheted fabrics,19491.0,,35.8885993,14.4476911,51.1638175,10.4478313
2009,2009.0,Import,Malta,"China, Hong Kong SAR",60.0,Knitted or crocheted fabrics,110448.0,,35.8885993,14.4476911,22.350627,114.1849161
2009,2009.0,Import,Malta,Italy,60.0,Knitted or crocheted fabrics,95115.0,,35.8885993,14.4476911,42.6384261,12.674297
2009,2009.0,Import,Malta,Japan,60.0,Knitted or crocheted fabrics,76249.0,,35.8885993,14.4476911,36.5748441,139.2394179
2009,2009.0,Import,Malta,Rep. of Korea,60.0,Knitted or crocheted fabrics,95888.0,,35.8885993,14.4476911,,
2009,2009.0,Import,Malta,"Other Asia, nes",60.0,Knitted or crocheted fabrics,10084.0,,35.8885993,14.4476911,,
2009,2009.0,Import,Malta,Netherlands,60.0,Knitted or crocheted fabrics,28886.0,,35.8885993,14.4476911,52.2434979,5.6343227
2009,2009.0,Import,Malta,Portugal,60.0,Knitted or crocheted fabrics,7667.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2009,2009.0,Import,Malta,Spain,60.0,Knitted or crocheted fabrics,9319.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2009,2009.0,Import,Malta,Sweden,60.0,Knitted or crocheted fabrics,2416.0,,35.8885993,14.4476911,59.6749712,14.5208584
2009,2009.0,Import,Malta,Turkey,60.0,Knitted or crocheted fabrics,18369.0,,35.8885993,14.4476911,38.9597594,34.9249653
2009,2009.0,Import,Malta,United Kingdom,60.0,Knitted or crocheted fabrics,44319.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2009,2009.0,Import,Malta,USA,60.0,Knitted or crocheted fabrics,130.0,,35.8885993,14.4476911,39.7837304,-100.445882
