yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1998,1998.0,Import,Saudi Arabia,World,9.0,"Coffee, tea, mate and spices",179465008.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1998,1998.0,Import,Saudi Arabia,Afghanistan,9.0,"Coffee, tea, mate and spices",480319.0,,25.6242618,42.3528328,33.7680065,66.2385139
1998,1998.0,Import,Saudi Arabia,Argentina,9.0,"Coffee, tea, mate and spices",33641.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
1998,1998.0,Import,Saudi Arabia,Australia,9.0,"Coffee, tea, mate and spices",8403.0,,25.6242618,42.3528328,-24.7761086,134.755
1998,1998.0,Import,Saudi Arabia,Bahrain,9.0,"Coffee, tea, mate and spices",93037.0,,25.6242618,42.3528328,26.1551249,50.5344606
1998,1998.0,Import,Saudi Arabia,Bangladesh,9.0,"Coffee, tea, mate and spices",99997.0,,25.6242618,42.3528328,24.4769288,90.2934413
1998,1998.0,Import,Saudi Arabia,Belgium-Luxembourg,9.0,"Coffee, tea, mate and spices",8262.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1998,1998.0,Import,Saudi Arabia,Bolivia (Plurinational State of),9.0,"Coffee, tea, mate and spices",50355.0,,25.6242618,42.3528328,-17.0568696,-64.9912286
1998,1998.0,Import,Saudi Arabia,Brazil,9.0,"Coffee, tea, mate and spices",3353079.0,,25.6242618,42.3528328,-10.3333333,-53.2
1998,1998.0,Import,Saudi Arabia,Myanmar,9.0,"Coffee, tea, mate and spices",144799.0,,25.6242618,42.3528328,17.1750495,95.9999652
1998,1998.0,Import,Saudi Arabia,Burundi,9.0,"Coffee, tea, mate and spices",146305.0,,25.6242618,42.3528328,-3.426449,29.9324519
1998,1998.0,Import,Saudi Arabia,Belarus,9.0,"Coffee, tea, mate and spices",3003.0,,25.6242618,42.3528328,53.4250605,27.6971358
1998,1998.0,Import,Saudi Arabia,Cameroon,9.0,"Coffee, tea, mate and spices",2283.0,,25.6242618,42.3528328,4.6125522,13.1535811
1998,1998.0,Import,Saudi Arabia,Canada,9.0,"Coffee, tea, mate and spices",111720.0,,25.6242618,42.3528328,61.0666922,-107.991707
