yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Afghanistan,World,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",57760974.0,,33.7680065,66.2385139,-36.8535712,174.7456809
2009,2009.0,Import,Afghanistan,Australia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",121090.0,,33.7680065,66.2385139,-24.7761086,134.755
2009,2009.0,Import,Afghanistan,Belgium,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",50000.0,,33.7680065,66.2385139,50.6402809,4.6667145
2009,2009.0,Import,Afghanistan,Bulgaria,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",2130.0,,33.7680065,66.2385139,42.6073975,25.4856617
2009,2009.0,Import,Afghanistan,Canada,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",14986.0,,33.7680065,66.2385139,61.0666922,-107.991707
2009,2009.0,Import,Afghanistan,China,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",9656439.0,,33.7680065,66.2385139,35.000074,104.999927
2009,2009.0,Import,Afghanistan,Denmark,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",15124.0,,33.7680065,66.2385139,55.670249,10.3333283
2009,2009.0,Import,Afghanistan,Finland,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",6629753.0,,33.7680065,66.2385139,63.2467777,25.9209164
2009,2009.0,Import,Afghanistan,Germany,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1554717.0,,33.7680065,66.2385139,51.1638175,10.4478313
2009,2009.0,Import,Afghanistan,"China, Hong Kong SAR",90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",80826.0,,33.7680065,66.2385139,22.350627,114.1849161
2009,2009.0,Import,Afghanistan,Iran,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",2521097.0,,33.7680065,66.2385139,32.6475314,54.5643516
2009,2009.0,Import,Afghanistan,Italy,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",159499.0,,33.7680065,66.2385139,42.6384261,12.674297
2009,2009.0,Import,Afghanistan,Japan,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",9411781.0,,33.7680065,66.2385139,36.5748441,139.2394179
2009,2009.0,Import,Afghanistan,Rep. of Korea,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",99378.0,,33.7680065,66.2385139,,
2009,2009.0,Import,Afghanistan,Malaysia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",3519.0,,33.7680065,66.2385139,4.5693754,102.2656823
2009,2009.0,Import,Afghanistan,"Other Asia, nes",90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",128646.0,,33.7680065,66.2385139,,
