yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Pakistan,World,50.0,Silk,1079887.0,,30.3308401,71.247499,-36.8535712,174.7456809
2017,2017.0,Export,Pakistan,Afghanistan,50.0,Silk,2491.0,,30.3308401,71.247499,33.7680065,66.2385139
2017,2017.0,Export,Pakistan,Bangladesh,50.0,Silk,153603.0,,30.3308401,71.247499,24.4769288,90.2934413
2017,2017.0,Export,Pakistan,Germany,50.0,Silk,1042.0,,30.3308401,71.247499,51.1638175,10.4478313
2017,2017.0,Export,Pakistan,"China, Hong Kong SAR",50.0,Silk,35114.0,,30.3308401,71.247499,22.350627,114.1849161
2017,2017.0,Export,Pakistan,Ireland,50.0,Silk,2935.0,,30.3308401,71.247499,52.865196,-7.9794599
2017,2017.0,Export,Pakistan,Japan,50.0,Silk,12.0,,30.3308401,71.247499,36.5748441,139.2394179
2017,2017.0,Export,Pakistan,Malaysia,50.0,Silk,8894.0,,30.3308401,71.247499,4.5693754,102.2656823
2017,2017.0,Export,Pakistan,Mexico,50.0,Silk,20510.0,,30.3308401,71.247499,23.6585116,-102.0077097
2017,2017.0,Export,Pakistan,Qatar,50.0,Silk,14318.0,,30.3308401,71.247499,25.3336984,51.2295295
2017,2017.0,Export,Pakistan,Saudi Arabia,50.0,Silk,61649.0,,30.3308401,71.247499,25.6242618,42.3528328
2017,2017.0,Export,Pakistan,India,50.0,Silk,350019.0,,30.3308401,71.247499,22.3511148,78.6677428
2017,2017.0,Export,Pakistan,South Africa,50.0,Silk,24.0,,30.3308401,71.247499,-28.8166236,24.991639
2017,2017.0,Export,Pakistan,United Arab Emirates,50.0,Silk,299634.0,,30.3308401,71.247499,24.0002488,53.9994829
2017,2017.0,Export,Pakistan,United Kingdom,50.0,Silk,129637.0,,30.3308401,71.247499,54.7023545,-3.2765753
