yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Oman,World,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,2605963.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2011,2011.0,Import,Oman,Sri Lanka,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,357062.0,,21.0000287,57.0036901,7.5554942,80.7137847
2011,2011.0,Import,Oman,China,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,90809.0,,21.0000287,57.0036901,35.000074,104.999927
2011,2011.0,Import,Oman,France,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,676.0,,21.0000287,57.0036901,46.603354,1.8883335
2011,2011.0,Import,Oman,Germany,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,8645.0,,21.0000287,57.0036901,51.1638175,10.4478313
2011,2011.0,Import,Oman,Italy,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,95810.0,,21.0000287,57.0036901,42.6384261,12.674297
2011,2011.0,Import,Oman,Pakistan,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,125038.0,,21.0000287,57.0036901,30.3308401,71.247499
2011,2011.0,Import,Oman,India,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,1915672.0,,21.0000287,57.0036901,22.3511148,78.6677428
2011,2011.0,Import,Oman,South Africa,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,1420.0,,21.0000287,57.0036901,-28.8166236,24.991639
2011,2011.0,Import,Oman,United Arab Emirates,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,9139.0,,21.0000287,57.0036901,24.0002488,53.9994829
2011,2011.0,Import,Oman,Turkey,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,481.0,,21.0000287,57.0036901,38.9597594,34.9249653
2011,2011.0,Import,Oman,United Kingdom,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,1209.0,,21.0000287,57.0036901,54.7023545,-3.2765753
