yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Israel,World,30.0,Pharmaceutical products,1915673000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2015,2015.0,Import,Israel,Argentina,30.0,Pharmaceutical products,61000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2015,2015.0,Import,Israel,Australia,30.0,Pharmaceutical products,2325000.0,,30.8124247,34.8594762,-24.7761086,134.755
2015,2015.0,Import,Israel,Austria,30.0,Pharmaceutical products,26110000.0,,30.8124247,34.8594762,47.59397,14.12456
2015,2015.0,Import,Israel,Belgium,30.0,Pharmaceutical products,212701000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2015,2015.0,Import,Israel,Brazil,30.0,Pharmaceutical products,346000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2015,2015.0,Import,Israel,Bulgaria,30.0,Pharmaceutical products,1768000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2015,2015.0,Import,Israel,Canada,30.0,Pharmaceutical products,17843000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2015,2015.0,Import,Israel,Chile,30.0,Pharmaceutical products,1000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2015,2015.0,Import,Israel,China,30.0,Pharmaceutical products,7567000.0,,30.8124247,34.8594762,35.000074,104.999927
2015,2015.0,Import,Israel,Colombia,30.0,Pharmaceutical products,58000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2015,2015.0,Import,Israel,Costa Rica,30.0,Pharmaceutical products,4000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2015,2015.0,Import,Israel,Croatia,30.0,Pharmaceutical products,684000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2015,2015.0,Import,Israel,Cyprus,30.0,Pharmaceutical products,118000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2015,2015.0,Import,Israel,Czechia,30.0,Pharmaceutical products,663000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2015,2015.0,Import,Israel,Denmark,30.0,Pharmaceutical products,83831000.0,,30.8124247,34.8594762,55.670249,10.3333283
2015,2015.0,Import,Israel,Dominican Rep.,30.0,Pharmaceutical products,1022000.0,,30.8124247,34.8594762,,
2015,2015.0,Import,Israel,Estonia,30.0,Pharmaceutical products,7000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2015,2015.0,Import,Israel,Finland,30.0,Pharmaceutical products,1523000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2015,2015.0,Import,Israel,France,30.0,Pharmaceutical products,106173000.0,,30.8124247,34.8594762,46.603354,1.8883335
2015,2015.0,Import,Israel,Georgia,30.0,Pharmaceutical products,261000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2015,2015.0,Import,Israel,Germany,30.0,Pharmaceutical products,194451000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2015,2015.0,Import,Israel,Greece,30.0,Pharmaceutical products,4621000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2015,2015.0,Import,Israel,"China, Hong Kong SAR",30.0,Pharmaceutical products,849000.0,,30.8124247,34.8594762,22.350627,114.1849161
