yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Israel,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",56198000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2012,2012.0,Export,Israel,Angola,95.0,"Toys, games and sports requisites; parts and accessories thereof",55000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2012,2012.0,Export,Israel,Argentina,95.0,"Toys, games and sports requisites; parts and accessories thereof",12000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2012,2012.0,Export,Israel,Australia,95.0,"Toys, games and sports requisites; parts and accessories thereof",2703000.0,,30.8124247,34.8594762,-24.7761086,134.755
2012,2012.0,Export,Israel,Austria,95.0,"Toys, games and sports requisites; parts and accessories thereof",1137000.0,,30.8124247,34.8594762,47.59397,14.12456
2012,2012.0,Export,Israel,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",2962000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2012,2012.0,Export,Israel,Brazil,95.0,"Toys, games and sports requisites; parts and accessories thereof",985000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2012,2012.0,Export,Israel,Bulgaria,95.0,"Toys, games and sports requisites; parts and accessories thereof",131000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2012,2012.0,Export,Israel,Belarus,95.0,"Toys, games and sports requisites; parts and accessories thereof",124000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2012,2012.0,Export,Israel,Cameroon,95.0,"Toys, games and sports requisites; parts and accessories thereof",50000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2012,2012.0,Export,Israel,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",618000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2012,2012.0,Export,Israel,Chile,95.0,"Toys, games and sports requisites; parts and accessories thereof",553000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2012,2012.0,Export,Israel,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",164000.0,,30.8124247,34.8594762,35.000074,104.999927
