yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Oman,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",201946327.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2017,2017.0,Import,Oman,Australia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",153615.0,,21.0000287,57.0036901,-24.7761086,134.755
2017,2017.0,Import,Oman,Austria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",7950.0,,21.0000287,57.0036901,47.59397,14.12456
2017,2017.0,Import,Oman,Bahrain,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",414327.0,,21.0000287,57.0036901,26.1551249,50.5344606
2017,2017.0,Import,Oman,Bangladesh,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",345.0,,21.0000287,57.0036901,24.4769288,90.2934413
2017,2017.0,Import,Oman,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1764491.0,,21.0000287,57.0036901,50.6402809,4.6667145
2017,2017.0,Import,Oman,Brazil,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",136163.0,,21.0000287,57.0036901,-10.3333333,-53.2
2017,2017.0,Import,Oman,Cambodia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",910.0,,21.0000287,57.0036901,12.5433216,104.8144914
2017,2017.0,Import,Oman,Canada,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",167963.0,,21.0000287,57.0036901,61.0666922,-107.991707
2017,2017.0,Import,Oman,Sri Lanka,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",69388.0,,21.0000287,57.0036901,7.5554942,80.7137847
2017,2017.0,Import,Oman,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",9909213.0,,21.0000287,57.0036901,35.000074,104.999927
2017,2017.0,Import,Oman,Cyprus,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3079.0,,21.0000287,57.0036901,34.9823018,33.1451285
2017,2017.0,Import,Oman,Czechia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",38247.0,,21.0000287,57.0036901,49.7439047,15.3381061
2017,2017.0,Import,Oman,Denmark,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",24462.0,,21.0000287,57.0036901,55.670249,10.3333283
2017,2017.0,Import,Oman,Finland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",15042.0,,21.0000287,57.0036901,63.2467777,25.9209164
2017,2017.0,Import,Oman,France,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",175461.0,,21.0000287,57.0036901,46.603354,1.8883335
2017,2017.0,Import,Oman,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2569674.0,,21.0000287,57.0036901,51.1638175,10.4478313
2017,2017.0,Import,Oman,Greece,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",24371.0,,21.0000287,57.0036901,38.9953683,21.9877132
2017,2017.0,Import,Oman,"China, Hong Kong SAR",48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1086057.0,,21.0000287,57.0036901,22.350627,114.1849161
2017,2017.0,Import,Oman,Hungary,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",14548.0,,21.0000287,57.0036901,47.1817585,19.5060937
2017,2017.0,Import,Oman,Indonesia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4687879.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2017,2017.0,Import,Oman,Iran,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3589.0,,21.0000287,57.0036901,32.6475314,54.5643516
2017,2017.0,Import,Oman,Ireland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",23297.0,,21.0000287,57.0036901,52.865196,-7.9794599
2017,2017.0,Import,Oman,Italy,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",579607.0,,21.0000287,57.0036901,42.6384261,12.674297
2017,2017.0,Import,Oman,Japan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",544236.0,,21.0000287,57.0036901,36.5748441,139.2394179
2017,2017.0,Import,Oman,Jordan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",43063.0,,21.0000287,57.0036901,31.1667049,36.941628
2017,2017.0,Import,Oman,Rep. of Korea,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6230701.0,,21.0000287,57.0036901,,
2017,2017.0,Import,Oman,Kuwait,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3147050.0,,21.0000287,57.0036901,29.2733964,47.4979476
2017,2017.0,Import,Oman,Lebanon,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",148642.0,,21.0000287,57.0036901,33.8750629,35.843409
2017,2017.0,Import,Oman,Latvia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",54.0,,21.0000287,57.0036901,56.8406494,24.7537645
2017,2017.0,Import,Oman,Malaysia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",680369.0,,21.0000287,57.0036901,4.5693754,102.2656823
2017,2017.0,Import,Oman,Mexico,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1659.0,,21.0000287,57.0036901,23.6585116,-102.0077097
2017,2017.0,Import,Oman,"Other Asia, nes",48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1507901.0,,21.0000287,57.0036901,,
2017,2017.0,Import,Oman,Netherlands,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",985357.0,,21.0000287,57.0036901,52.2434979,5.6343227
2017,2017.0,Import,Oman,Norway,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",46.0,,21.0000287,57.0036901,60.5000209,9.0999715
2017,2017.0,Import,Oman,Pakistan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",23921.0,,21.0000287,57.0036901,30.3308401,71.247499
2017,2017.0,Import,Oman,Philippines,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",21211.0,,21.0000287,57.0036901,12.7503486,122.7312101
2017,2017.0,Import,Oman,Poland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2660910.0,,21.0000287,57.0036901,52.215933,19.134422
2017,2017.0,Import,Oman,Portugal,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",44715.0,,21.0000287,57.0036901,39.6621648,-8.1353519
2017,2017.0,Import,Oman,Qatar,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1772785.0,,21.0000287,57.0036901,25.3336984,51.2295295
2017,2017.0,Import,Oman,Romania,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",442.0,,21.0000287,57.0036901,45.9852129,24.6859225
2017,2017.0,Import,Oman,Russian Federation,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",91.0,,21.0000287,57.0036901,64.6863136,97.7453061
2017,2017.0,Import,Oman,Saudi Arabia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",19739439.0,,21.0000287,57.0036901,25.6242618,42.3528328
2017,2017.0,Import,Oman,India,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",7108813.0,,21.0000287,57.0036901,22.3511148,78.6677428
2017,2017.0,Import,Oman,Singapore,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3358093.0,,21.0000287,57.0036901,1.357107,103.8194992
2017,2017.0,Import,Oman,Slovakia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4184.0,,21.0000287,57.0036901,48.7411522,19.4528646
2017,2017.0,Import,Oman,Viet Nam,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",247711.0,,21.0000287,57.0036901,15.9266657,107.9650855
2017,2017.0,Import,Oman,Slovenia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",678429.0,,21.0000287,57.0036901,45.8133113,14.4808369
2017,2017.0,Import,Oman,South Africa,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",17786.0,,21.0000287,57.0036901,-28.8166236,24.991639
2017,2017.0,Import,Oman,Spain,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",687659.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2017,2017.0,Import,Oman,Sweden,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",43903.0,,21.0000287,57.0036901,59.6749712,14.5208584
2017,2017.0,Import,Oman,Switzerland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",70879.0,,21.0000287,57.0036901,46.7985624,8.2319736
2017,2017.0,Import,Oman,Syria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4223.0,,21.0000287,57.0036901,34.6401861,39.0494106
2017,2017.0,Import,Oman,Thailand,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",254072.0,,21.0000287,57.0036901,14.8971921,100.83273
2017,2017.0,Import,Oman,United Arab Emirates,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",125872409.0,,21.0000287,57.0036901,24.0002488,53.9994829
2017,2017.0,Import,Oman,Turkey,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",133157.0,,21.0000287,57.0036901,38.9597594,34.9249653
2017,2017.0,Import,Oman,Ukraine,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",411768.0,,21.0000287,57.0036901,49.4871968,31.2718321
2017,2017.0,Import,Oman,Egypt,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",179955.0,,21.0000287,57.0036901,26.2540493,29.2675469
2017,2017.0,Import,Oman,United Kingdom,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1340319.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2017,2017.0,Import,Oman,USA,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2110668.0,,21.0000287,57.0036901,39.7837304,-100.445882
