yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Qatar,World,21.0,Miscellaneous edible preparations,183993069.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2020,2020.0,Import,Qatar,Australia,21.0,Miscellaneous edible preparations,170143.0,,25.3336984,51.2295295,-24.7761086,134.755
2020,2020.0,Import,Qatar,Austria,21.0,Miscellaneous edible preparations,437061.0,,25.3336984,51.2295295,47.59397,14.12456
2020,2020.0,Import,Qatar,Armenia,21.0,Miscellaneous edible preparations,15313.0,,25.3336984,51.2295295,40.7696272,44.6736646
2020,2020.0,Import,Qatar,Belgium,21.0,Miscellaneous edible preparations,2006492.0,,25.3336984,51.2295295,50.6402809,4.6667145
2020,2020.0,Import,Qatar,Brazil,21.0,Miscellaneous edible preparations,3464417.0,,25.3336984,51.2295295,-10.3333333,-53.2
2020,2020.0,Import,Qatar,Bulgaria,21.0,Miscellaneous edible preparations,338680.0,,25.3336984,51.2295295,42.6073975,25.4856617
2020,2020.0,Import,Qatar,Belarus,21.0,Miscellaneous edible preparations,40368.0,,25.3336984,51.2295295,53.4250605,27.6971358
2020,2020.0,Import,Qatar,Canada,21.0,Miscellaneous edible preparations,982612.0,,25.3336984,51.2295295,61.0666922,-107.991707
2020,2020.0,Import,Qatar,Sri Lanka,21.0,Miscellaneous edible preparations,2341256.0,,25.3336984,51.2295295,7.5554942,80.7137847
2020,2020.0,Import,Qatar,China,21.0,Miscellaneous edible preparations,870686.0,,25.3336984,51.2295295,35.000074,104.999927
2020,2020.0,Import,Qatar,Colombia,21.0,Miscellaneous edible preparations,390544.0,,25.3336984,51.2295295,4.099917,-72.9088133
2020,2020.0,Import,Qatar,Czechia,21.0,Miscellaneous edible preparations,251040.0,,25.3336984,51.2295295,49.7439047,15.3381061
2020,2020.0,Import,Qatar,Denmark,21.0,Miscellaneous edible preparations,4097138.0,,25.3336984,51.2295295,55.670249,10.3333283
2020,2020.0,Import,Qatar,Ecuador,21.0,Miscellaneous edible preparations,133997.0,,25.3336984,51.2295295,-1.3397668,-79.3666965
2020,2020.0,Import,Qatar,France,21.0,Miscellaneous edible preparations,12839986.0,,25.3336984,51.2295295,46.603354,1.8883335
2020,2020.0,Import,Qatar,Germany,21.0,Miscellaneous edible preparations,3566624.0,,25.3336984,51.2295295,51.1638175,10.4478313
2020,2020.0,Import,Qatar,Greece,21.0,Miscellaneous edible preparations,158750.0,,25.3336984,51.2295295,38.9953683,21.9877132
2020,2020.0,Import,Qatar,"China, Hong Kong SAR",21.0,Miscellaneous edible preparations,20460.0,,25.3336984,51.2295295,22.350627,114.1849161
2020,2020.0,Import,Qatar,Hungary,21.0,Miscellaneous edible preparations,1712458.0,,25.3336984,51.2295295,47.1817585,19.5060937
2020,2020.0,Import,Qatar,Indonesia,21.0,Miscellaneous edible preparations,427130.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2020,2020.0,Import,Qatar,Iran,21.0,Miscellaneous edible preparations,3099974.0,,25.3336984,51.2295295,32.6475314,54.5643516
2020,2020.0,Import,Qatar,Ireland,21.0,Miscellaneous edible preparations,1225867.0,,25.3336984,51.2295295,52.865196,-7.9794599
2020,2020.0,Import,Qatar,Italy,21.0,Miscellaneous edible preparations,4878165.0,,25.3336984,51.2295295,42.6384261,12.674297
2020,2020.0,Import,Qatar,Japan,21.0,Miscellaneous edible preparations,906792.0,,25.3336984,51.2295295,36.5748441,139.2394179
2020,2020.0,Import,Qatar,Jordan,21.0,Miscellaneous edible preparations,1023445.0,,25.3336984,51.2295295,31.1667049,36.941628
2020,2020.0,Import,Qatar,Rep. of Korea,21.0,Miscellaneous edible preparations,880060.0,,25.3336984,51.2295295,,
2020,2020.0,Import,Qatar,Kuwait,21.0,Miscellaneous edible preparations,6004491.0,,25.3336984,51.2295295,29.2733964,47.4979476
2020,2020.0,Import,Qatar,Lebanon,21.0,Miscellaneous edible preparations,1739166.0,,25.3336984,51.2295295,33.8750629,35.843409
2020,2020.0,Import,Qatar,Malaysia,21.0,Miscellaneous edible preparations,10396589.0,,25.3336984,51.2295295,4.5693754,102.2656823
2020,2020.0,Import,Qatar,Malta,21.0,Miscellaneous edible preparations,2461453.0,,25.3336984,51.2295295,35.8885993,14.4476911
2020,2020.0,Import,Qatar,Mexico,21.0,Miscellaneous edible preparations,309957.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2020,2020.0,Import,Qatar,"Other Asia, nes",21.0,Miscellaneous edible preparations,294475.0,,25.3336984,51.2295295,,
2020,2020.0,Import,Qatar,Morocco,21.0,Miscellaneous edible preparations,880637.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2020,2020.0,Import,Qatar,Oman,21.0,Miscellaneous edible preparations,13580499.0,,25.3336984,51.2295295,21.0000287,57.0036901
2020,2020.0,Import,Qatar,Nepal,21.0,Miscellaneous edible preparations,105808.0,,25.3336984,51.2295295,28.1083929,84.0917139
2020,2020.0,Import,Qatar,Netherlands,21.0,Miscellaneous edible preparations,6271320.0,,25.3336984,51.2295295,52.2434979,5.6343227
2020,2020.0,Import,Qatar,Nigeria,21.0,Miscellaneous edible preparations,304859.0,,25.3336984,51.2295295,9.6000359,7.9999721
2020,2020.0,Import,Qatar,Pakistan,21.0,Miscellaneous edible preparations,2661420.0,,25.3336984,51.2295295,30.3308401,71.247499
2020,2020.0,Import,Qatar,Peru,21.0,Miscellaneous edible preparations,21578.0,,25.3336984,51.2295295,-6.8699697,-75.0458515
2020,2020.0,Import,Qatar,Philippines,21.0,Miscellaneous edible preparations,3527241.0,,25.3336984,51.2295295,12.7503486,122.7312101
2020,2020.0,Import,Qatar,Poland,21.0,Miscellaneous edible preparations,255862.0,,25.3336984,51.2295295,52.215933,19.134422
2020,2020.0,Import,Qatar,Portugal,21.0,Miscellaneous edible preparations,65847.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2020,2020.0,Import,Qatar,Romania,21.0,Miscellaneous edible preparations,24265.0,,25.3336984,51.2295295,45.9852129,24.6859225
2020,2020.0,Import,Qatar,Russian Federation,21.0,Miscellaneous edible preparations,339174.0,,25.3336984,51.2295295,64.6863136,97.7453061
2020,2020.0,Import,Qatar,India,21.0,Miscellaneous edible preparations,6635115.0,,25.3336984,51.2295295,22.3511148,78.6677428
2020,2020.0,Import,Qatar,Singapore,21.0,Miscellaneous edible preparations,6588842.0,,25.3336984,51.2295295,1.357107,103.8194992
2020,2020.0,Import,Qatar,Viet Nam,21.0,Miscellaneous edible preparations,137228.0,,25.3336984,51.2295295,15.9266657,107.9650855
2020,2020.0,Import,Qatar,South Africa,21.0,Miscellaneous edible preparations,1189571.0,,25.3336984,51.2295295,-28.8166236,24.991639
2020,2020.0,Import,Qatar,Spain,21.0,Miscellaneous edible preparations,9179516.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2020,2020.0,Import,Qatar,Sudan,21.0,Miscellaneous edible preparations,34682.0,,25.3336984,51.2295295,14.5844444,29.4917691
2020,2020.0,Import,Qatar,Sweden,21.0,Miscellaneous edible preparations,401218.0,,25.3336984,51.2295295,59.6749712,14.5208584
2020,2020.0,Import,Qatar,Switzerland,21.0,Miscellaneous edible preparations,1661184.0,,25.3336984,51.2295295,46.7985624,8.2319736
2020,2020.0,Import,Qatar,Syria,21.0,Miscellaneous edible preparations,372127.0,,25.3336984,51.2295295,34.6401861,39.0494106
2020,2020.0,Import,Qatar,Thailand,21.0,Miscellaneous edible preparations,3538813.0,,25.3336984,51.2295295,14.8971921,100.83273
2020,2020.0,Import,Qatar,Tunisia,21.0,Miscellaneous edible preparations,147552.0,,25.3336984,51.2295295,33.8439408,9.400138
2020,2020.0,Import,Qatar,Turkey,21.0,Miscellaneous edible preparations,8959573.0,,25.3336984,51.2295295,38.9597594,34.9249653
2020,2020.0,Import,Qatar,Ukraine,21.0,Miscellaneous edible preparations,48223.0,,25.3336984,51.2295295,49.4871968,31.2718321
2020,2020.0,Import,Qatar,United Kingdom,21.0,Miscellaneous edible preparations,12804965.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2020,2020.0,Import,Qatar,USA,21.0,Miscellaneous edible preparations,36437945.0,,25.3336984,51.2295295,39.7837304,-100.445882
2020,2020.0,Import,Qatar,Yemen,21.0,Miscellaneous edible preparations,332386.0,,25.3336984,51.2295295,16.3471243,47.8915271
