yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Armenia,World,22.0,"Beverages, spirits and vinegar",55908583.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2021,2021.0,Import,Armenia,Argentina,22.0,"Beverages, spirits and vinegar",4590.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2021,2021.0,Import,Armenia,Australia,22.0,"Beverages, spirits and vinegar",21158.0,,40.7696272,44.6736646,-24.7761086,134.755
2021,2021.0,Import,Armenia,Austria,22.0,"Beverages, spirits and vinegar",1460022.0,,40.7696272,44.6736646,47.59397,14.12456
2021,2021.0,Import,Armenia,Barbados,22.0,"Beverages, spirits and vinegar",3107.0,,40.7696272,44.6736646,13.1500331,-59.5250305
2021,2021.0,Import,Armenia,Belgium,22.0,"Beverages, spirits and vinegar",133416.0,,40.7696272,44.6736646,50.6402809,4.6667145
2021,2021.0,Import,Armenia,Brazil,22.0,"Beverages, spirits and vinegar",4557.0,,40.7696272,44.6736646,-10.3333333,-53.2
2021,2021.0,Import,Armenia,Bulgaria,22.0,"Beverages, spirits and vinegar",11321.0,,40.7696272,44.6736646,42.6073975,25.4856617
2021,2021.0,Import,Armenia,Belarus,22.0,"Beverages, spirits and vinegar",1137704.0,,40.7696272,44.6736646,53.4250605,27.6971358
2021,2021.0,Import,Armenia,Canada,22.0,"Beverages, spirits and vinegar",2810.0,,40.7696272,44.6736646,61.0666922,-107.991707
2021,2021.0,Import,Armenia,Chile,22.0,"Beverages, spirits and vinegar",37354.0,,40.7696272,44.6736646,-31.7613365,-71.3187697
2021,2021.0,Import,Armenia,China,22.0,"Beverages, spirits and vinegar",86360.0,,40.7696272,44.6736646,35.000074,104.999927
2021,2021.0,Import,Armenia,Colombia,22.0,"Beverages, spirits and vinegar",643.0,,40.7696272,44.6736646,4.099917,-72.9088133
2021,2021.0,Import,Armenia,Cuba,22.0,"Beverages, spirits and vinegar",37883.0,,40.7696272,44.6736646,23.0131338,-80.8328748
2021,2021.0,Import,Armenia,Czechia,22.0,"Beverages, spirits and vinegar",174327.0,,40.7696272,44.6736646,49.7439047,15.3381061
2021,2021.0,Import,Armenia,Denmark,22.0,"Beverages, spirits and vinegar",53286.0,,40.7696272,44.6736646,55.670249,10.3333283
2021,2021.0,Import,Armenia,Dominican Rep.,22.0,"Beverages, spirits and vinegar",1671.0,,40.7696272,44.6736646,,
2021,2021.0,Import,Armenia,Estonia,22.0,"Beverages, spirits and vinegar",25949.0,,40.7696272,44.6736646,58.7523778,25.3319078
2021,2021.0,Import,Armenia,Fiji,22.0,"Beverages, spirits and vinegar",4515.0,,40.7696272,44.6736646,-18.1239696,179.0122737
